tag,place,user
"""been""","Pearl, MS, USA",SamE885
"""been""","Bucharest, Romania",SamE885
"""been""","Hong Kong, China",SamE885
"""been""","Arlington, TX, USA",SamE885
"""been""","Sainte-Luce, Martinique",SamE885
"""been""","Moscow, Russia",SamE885
"""been""","Athens, Greece",SamE885
"""been""","Jackson, MS, USA",SamE885
"""been""","Wiesbaden, Germany",SamE885
"""been"",""fave""","Cannes, France",SamE885
"""been""","Alpharetta, GA, USA",SamE885
"""been""","San Francisco, CA, USA",SamE885
"""been""","Blue Ridge, GA, USA",SamE885
"""been""","Taipei, Taiwan",SamE885
"""been""","Breckenridge, CO, USA",SamE885
"""been""","San Antonio, TX, USA",SamE885
"""been""","Bangkok, Thailand",SamE885
"""been""","Tucson, AZ, USA",SamE885
"""been""","Decatur, GA, USA",SamE885
"""been""","Knoxville, TN, USA",SamE885
"""been""","Boulder, CO, USA",SamE885
"""been""","Palm Beach, FL, USA",SamE885
"""been""","Santa Fe, NM, USA",SamE885
"""want""","Anzio, Italy",SamE885
"""been""","Cologne, Germany",SamE885
"""been""","Bonn, Germany",SamE885
"""been""","Sanremo, Italy",SamE885
"""been""","Tuscaloosa, AL, USA",SamE885
"""been""","Reims, France",SamE885
"""been""","Epernay, France",SamE885
"""want""","Toulon, France",SamE885
"""been""","Rancho Palos Verdes, CA, USA",SamE885
"""been""","Ontario, CA, USA",SamE885
"""been""","Barcelona, Spain",SamE885
"""been""","Essen, Germany",SamE885
"""want""","Savona, Italy",SamE885
"""been""","Raleigh, NC, USA",SamE885
"""been""","Dusseldorf, Germany",SamE885
"""been""","Dortmund, Germany",SamE885
"""been""","Dublin, Ireland",SamE885
"""been""","Beaufort, SC, USA",SamE885
"""been""","Pensacola Beach, FL, USA",SamE885
"""been""","Rancho Mirage, CA, USA",SamE885
"""been""","Nashville, TN, USA",SamE885
"""been"",""fave""","Lausanne, Switzerland",SamE885
"""been""","Cork, Ireland",SamE885
"""want""","Troyes, France",SamE885
"""want""","Aix-les-Bains, France",SamE885
"""been""","Gulfport, MS, USA",SamE885
"""been""","Brooklyn, NY, USA",SamE885
"""been""","Marietta, GA, USA",SamE885
"""been""","Hattiesburg, MS, USA",SamE885
"""been""","Arras, France",SamE885
"""been""","Columbus, OH, USA",SamE885
"""been""","Anaheim, CA, USA",SamE885
"""been""","Oceanside, CA, USA",SamE885
"""been""","Chattanooga, TN, USA",SamE885
"""been"",""fave""","Vence, France",SamE885
"""been""","Chartres, France",SamE885
"""been""","Saint-Tropez, France",SamE885
"""been""","Ojai, CA, USA",SamE885
"""been""","Santa Cruz de Tenerife, Spain",SamE885
"""been""","Brighton, UK",SamE885
"""been"",""fave""","St-Paul-de-Vence, France",SamE885
"""been""","Albuquerque, NM, USA",SamE885
"""been""","Baltimore, MD, USA",SamE885
"""been""","Savannah, GA, USA",SamE885
"""been""","Miami, FL, USA",SamE885
"""been""","Adelaide, Australia",SamE885
"""been""","Miami Beach, FL, USA",SamE885
"""been""","Manzanillo, Mexico",SamE885
"""been""","Bologna, Italy",SamE885
"""been""","Oakland, CA, USA",SamE885
"""want""","Orleans, France",SamE885
"""been""","Solvang, CA, USA",SamE885
"""been""","Lubbock, TX, USA",SamE885
"""been""","Park City, UT, USA",SamE885
"""been""","Shreveport, LA, USA",SamE885
"""been""","Hermosa Beach, CA, USA",SamE885
"""been""","Pensacola, FL, USA",SamE885
"""been""","Nagoya, Japan",SamE885
"""been""","Costa Mesa, CA, USA",SamE885
"""been""","Austin, TX, USA",SamE885
"""been""","Santiago, Chile",SamE885
"""been""","Salzburg, Austria",SamE885
"""want""","Limoges, France",SamE885
"""been""","Palm Springs, CA, USA",SamE885
"""been""","Palm Desert, CA, USA",SamE885
"""been""","Dresden, Germany",SamE885
"""been""","Acapulco, Mexico",SamE885
"""been""","Stamford, CT, USA",SamE885
"""been""","Provo, UT, USA",SamE885
"""been""","Ventura, CA, USA",SamE885
"""been""","New York City, NY, USA",SamE885
"""been""","Little Rock, AR, USA",SamE885
"""been""","Naples, FL, USA",SamE885
"""been""","Long Island City, NY, USA",SamE885
"""been""","Stockton, CA, USA",SamE885
"""been""","Madison, MS, USA",SamE885
"""been""","West Hollywood, CA, USA",SamE885
"""been""","Del Mar, CA, USA",SamE885
"""been""","Klamath Falls, OR, USA",SamE885
"""been"",""fave""","Oranjestad, Aruba",SamE885
"""been""","Amsterdam, The Netherlands",SamE885
"""been""","Sapporo, Japan",SamE885
"""been""","Seven Mile Beach, Cayman Islands",SamE885
"""been"",""fave""","Osaka, Japan",SamE885
"""been"",""fave""","Grand Cayman, Cayman Islands",SamE885
"""been""","Kyoto, Japan",SamE885
"""want""","Saint-Jean-de-Monts, France",SamE885
"""been""","Oxnard, CA, USA",SamE885
"""been""","Fort Worth, TX, USA",SamE885
"""been""","Paris, France",SamE885
"""been""","Fiumicino, Italy",SamE885
"""been""","Cincinnati, OH, USA",SamE885
"""been""","San Diego, CA, USA",SamE885
"""been""","Zurich, Switzerland",SamE885
"""been"",""want""","Lyon, France",SamE885
"""want""","Besancon, France",SamE885
"""been""","Hartford, CT, USA",SamE885
"""want""","Evian-les-Bains, France",SamE885
"""been""","Haarlem, The Netherlands",SamE885
"""been""","Courchevel, France",SamE885
"""been""","Seattle, WA, USA",SamE885
"""been""","Bakersfield, CA, USA",SamE885
"""been"",""fave""","Portofino, Italy",SamE885
"""been""","San Bernardino, CA, USA",SamE885
"""been""","Kansas City, KS, USA",SamE885
"""been""","Redondo Beach, CA, USA",SamE885
"""been""","Kennesaw, GA, USA",SamE885
"""been""","Lahaina, HI, USA",SamE885
"""been""","Redding, CA, USA",SamE885
"""been""","Fukuoka, Japan",SamE885
"""been""","Colorado Springs, CO, USA",SamE885
"""been""","Lexington, KY, USA",SamE885
"""been""","Culver City, CA, USA",SamE885
"""been""","Franklin, TN, USA",SamE885
"""been""","Buenos Aires, Argentina",SamE885
"""been""","Stuttgart, Germany",SamE885
"""been""","Mannheim, Germany",SamE885
"""been""","Honolulu, HI, USA",SamE885
"""been""","Chapel Hill, NC, USA",SamE885
"""been""","Charlotte, NC, USA",SamE885
"""been""","Newark, NJ, USA",SamE885
"""been""","Tupelo, MS, USA",SamE885
"""been""","Boston, MA, USA",SamE885
"""want""","Augusta, GA, USA",SamE885
"""been""","Sydney, Australia",SamE885
"""been""","Valdosta, GA, USA",SamE885
"""been""","Asheville, NC, USA",SamE885
"""been""","Vicksburg, MS, USA",SamE885
"""been""","New Orleans, LA, USA",SamE885
"""been""","Charleston, SC, USA",SamE885
"""been""","Brisbane, Australia",SamE885
"""been""","Tahoe City, CA, USA",SamE885
"""been""","Berkeley, CA, USA",SamE885
"""been""","Kiawah Island, SC, USA",SamE885
"""want""","Boulogne-Billancourt, France",SamE885
"""been""","Vienna, Austria",SamE885
"""been"",""fave""","Pasadena, CA, USA",SamE885
"""been""","Monterey, CA, USA",SamE885
"""want""","Frascati, Italy",SamE885
"""been""","Montecito, CA, USA",SamE885
"""been""","Riverside, CA, USA",SamE885
"""been""","Heidelberg, Germany",SamE885
"""been""","Milan, Italy",SamE885
"""been""","Houston, TX, USA",SamE885
"""been""","Beaumont, TX, USA",SamE885
"""been""","Dallas, TX, USA",SamE885
"""been""","Fort Walton Beach, FL, USA",SamE885
"""been""","Denver, CO, USA",SamE885
"""been""","San Luis Obispo, CA, USA",SamE885
"""been""","Carmel, CA, USA",SamE885
"""been""","San Jose, CA, USA",SamE885
"""been""","Desert Hot Springs, CA, USA",SamE885
"""been""","Carlsbad, CA, USA",SamE885
"""been"",""fave""","Athens, GA, USA",SamE885
"""been""","Recife, Brazil",SamE885
"""been""","Madison, WI, USA",SamE885
"""been""","Las Vegas, NV, USA",SamE885
"""been""","Roissy-en-France, France",SamE885
"""want""","Saint-Denis, France",SamE885
"""been""","Laughlin, NV, USA",SamE885
"""been""","Long Beach, CA, USA",SamE885
"""been""","South Lake Tahoe, CA, USA",SamE885
"""been""","Venice, Italy",SamE885
"""want""","Bayonne, France",SamE885
"""been""","Phoenix, AZ, USA",SamE885
"""been""","Gulf Shores, AL, USA",SamE885
"""want""","Cartagena, Spain",SamE885
"""been""","Inglewood, CA, USA",SamE885
"""been""","Indio, CA, USA",SamE885
"""been""","Madrid, Spain",SamE885
"""been""","Indian Wells, CA, USA",SamE885
"""been""","New Haven, CT, USA",SamE885
"""been""","Zandvoort, The Netherlands",SamE885
"""been""","Bishop, CA, USA",SamE885
"""been""","Santa Maria, CA, USA",SamE885
"""want""","Neuilly-sur-Seine, France",SamE885
"""been""","Santa Monica, CA, USA",SamE885
"""been""","San Juan, Puerto Rico",SamE885
"""been""","Philadelphia, PA, USA",SamE885
"""been""","Manchester, UK",SamE885
"""been""","Sacramento, CA, USA",SamE885
"""been""","Lancaster, UK",SamE885
"""been""","Santa Clara, CA, USA",SamE885
"""been""","Santa Clarita, CA, USA",SamE885
"""been"",""fave""","Huntington Beach, CA, USA",SamE885
"""been""","Santa Cruz, CA, USA",SamE885
"""been""","Petaluma, CA, USA",SamE885
"""been""","Glasgow, UK",SamE885
"""been""","Santa Ana, CA, USA",SamE885
"""been""","Temecula, CA, USA",SamE885
"""been""","Santa Barbara, CA, USA",SamE885
"""been""","Beverly Hills, CA, USA",SamE885
"""been""","Portland, OR, USA",SamE885
"""been""","Ocho Rios, Jamaica",SamE885
"""been""","Lisbon, Portugal",SamE885
"""been""","Pittsburgh, PA, USA",SamE885
"""been""","Florence, Italy",SamE885
"""been""","Aspen, CO, USA",SamE885
"""been""","St. Petersburg, FL, USA",SamE885
"""been""","Garden Grove, CA, USA",SamE885
"""been""","Jerusalem, Israel",SamE885
"""been""","Tel Aviv, Israel",SamE885
"""been""","Newport Beach, CA, USA",SamE885
"""been""","Bern, Switzerland",SamE885
"""been""","Lake Charles, LA, USA",SamE885
"""been""","Stateline, NV, USA",SamE885
"""been""","Meridian, MS, USA",SamE885
"""been""","Baton Rouge, LA, USA",SamE885
"""been""","Freeport, Bahamas",SamE885
"""been""","Singapore, Singapore",SamE885
"""been""","Richmond, VA, USA",SamE885
"""been""","Chicago, IL, USA",SamE885
"""been""","Geneva, Switzerland",SamE885
"""been""","Tokyo, Japan",SamE885
"""been""","Annapolis, MD, USA",SamE885
"""been""","Milwaukee, WI, USA",SamE885
"""been""","Rabat, Morocco",SamE885
"""been""","Irvine, CA, USA",SamE885
"""been""","Utrecht, The Netherlands",SamE885
"""been""","Louisville, KY, USA",SamE885
"""been""","Fresno, CA, USA",SamE885
"""been""","Big Sur, CA, USA",SamE885
"""been""","Los Angeles, CA, USA",SamE885
"""been""","Atlanta, GA, USA",SamE885
"""been""","Seal Beach, CA, USA",SamE885
"""been""","Memphis, TN, USA",SamE885
"""been""","Casablanca, Morocco",SamE885
"""been""","Istanbul, Turkey",SamE885
"""been""","Torrance, CA, USA",SamE885
"""been"",""fave""","Marrakech, Morocco",SamE885
"""been""","Coral Gables, FL, USA",SamE885
