tag,place,user
"""been""","El Cajon, CA, USA",seesumigo
"""been"",""fave""","London, UK",seesumigo
"""want""","Birmingham, AL, USA",seesumigo
"""been""","Malibu, CA, USA",seesumigo
"""been"",""fave""","Washington DC, DC, USA",seesumigo
"""want""","Marrakech, Morocco",seesumigo
"""been""","Goleta, CA, USA",seesumigo
"""been"",""fave""","Hilo, HI, USA",seesumigo
"""want""","Hamburg, Germany",seesumigo
"""been""","Scottsdale, AZ, USA",seesumigo
"""been""","Sedona, AZ, USA",seesumigo
"""want""","Tel Aviv, Israel",seesumigo
"""been""","Marina del Rey, CA, USA",seesumigo
"""want""","Frankfurt, Germany",seesumigo
"""want""","Jerusalem, Israel",seesumigo
"""want""","Melbourne, Australia",seesumigo
"""been""","Julian, CA, USA",seesumigo
"""been""","Bronx, NY, USA",seesumigo
"""want""","Tokyo, Japan",seesumigo
"""want""","San Jose, Costa Rica",seesumigo
"""been""","Freeport, Bahamas",seesumigo
"""want""","Seville, Spain",seesumigo
"""want""","Singapore, Singapore",seesumigo
"""want""","Berlin, Germany",seesumigo
"""been"",""fave""","Portland, OR, USA",seesumigo
"""been"",""fave""","Avalon, CA, USA",seesumigo
"""been""","Prescott, AZ, USA",seesumigo
"""been""","Los Angeles, CA, USA",seesumigo
"""been""","Fresno, CA, USA",seesumigo
"""want""","Quebec City, Quebec, Canada",seesumigo
"""been""","Chicago, IL, USA",seesumigo
"""want""","Montreal, Quebec, Canada",seesumigo
"""been""","Jamul, CA, USA",seesumigo
"""been""","Las Vegas, NV, USA",seesumigo
"""been""","Nassau, Bahamas",seesumigo
"""want""","Hershey, PA, USA",seesumigo
"""been""","Wailea, HI, USA",seesumigo
"""been""","Truckee, CA, USA",seesumigo
"""want""","Nice, France",seesumigo
"""been""","Newport Beach, CA, USA",seesumigo
"""been""","Alexandria, VA, USA",seesumigo
"""been""","Garden Grove, CA, USA",seesumigo
"""want""","Durham, NC, USA",seesumigo
"""been""","Niland, CA, USA",seesumigo
"""been""","Murrieta, CA, USA",seesumigo
"""been""","Imperial Beach, CA, USA",seesumigo
"""been""","Arlington, VA, USA",seesumigo
"""been""","Indian Wells, CA, USA",seesumigo
"""been"",""fave""","Napa, CA, USA",seesumigo
"""been""","National City, CA, USA",seesumigo
"""been""","Long Beach, CA, USA",seesumigo
"""want""","Savannah, GA, USA",seesumigo
"""been""","Bodega Bay, CA, USA",seesumigo
"""want""","Cannes, France",seesumigo
"""want""","Mexico City, Mexico",seesumigo
"""been"",""fave""","Sausalito, CA, USA",seesumigo
"""want""","Oaxaca, Mexico",seesumigo
"""been""","Bonita, CA, USA",seesumigo
"""been""","Borrego Springs, CA, USA",seesumigo
"""want""","Louisville, KY, USA",seesumigo
"""been""","Irvine, CA, USA",seesumigo
"""been""","Bellevue, WA, USA",seesumigo
"""been"",""fave""","Pismo Beach, CA, USA",seesumigo
"""been""","Huntington Beach, CA, USA",seesumigo
"""want""","Memphis, TN, USA",seesumigo
"""been"",""fave""","Brooklyn, NY, USA",seesumigo
"""been"",""fave""","Sacramento, CA, USA",seesumigo
"""been""","Fairbanks, AK, USA",seesumigo
"""been"",""fave""","Toronto, Ontario, Canada",seesumigo
"""been""","Stateline, NV, USA",seesumigo
"""want""","Cologne, Germany",seesumigo
"""want""","Lafayette, LA, USA",seesumigo
"""want""","Barcelona, Spain",seesumigo
"""been"",""fave""","Santa Monica, CA, USA",seesumigo
"""been"",""fave""","Epernay, France",seesumigo
"""been""","Santa Ysabel, CA, USA",seesumigo
"""want""","Cork, Ireland",seesumigo
"""want""","New Haven, CT, USA",seesumigo
"""been""","Santee, CA, USA",seesumigo
"""been""","Phoenix, AZ, USA",seesumigo
"""been"",""fave""","San Francisco, CA, USA",seesumigo
"""been"",""fave""","San Simeon, CA, USA",seesumigo
"""been""","Lemon Grove, CA, USA",seesumigo
"""been""","San Antonio, TX, USA",seesumigo
"""want""","Hong Kong, China",seesumigo
"""been""","Leucadia, CA, USA",seesumigo
"""been"",""fave""","Morro Bay, CA, USA",seesumigo
"""want""","Santa Fe, NM, USA",seesumigo
"""been""","Lincoln Acres, CA, USA",seesumigo
"""been""","Yuma, AZ, USA",seesumigo
"""been""","Tucson, AZ, USA",seesumigo
"""been""","Beverly Hills, CA, USA",seesumigo
"""been""","San Ysidro, CA, USA",seesumigo
"""want""","Copenhagen, Denmark",seesumigo
"""been""","Temecula, CA, USA",seesumigo
"""been""","Santa Ana, CA, USA",seesumigo
"""been""","Santa Clara, CA, USA",seesumigo
"""been"",""fave""","Santa Barbara, CA, USA",seesumigo
"""been""","Santa Clarita, CA, USA",seesumigo
"""been""","San Marcos, CA, USA",seesumigo
"""been""","Palomar Mountain, CA, USA",seesumigo
"""want""","Nairobi, Kenya",seesumigo
"""been"",""want""","Punta Cana, Dominican Republic",seesumigo
"""been""","Waikoloa, HI, USA",seesumigo
"""been""","Riverside, CA, USA",seesumigo
"""been"",""fave""","Monterey, CA, USA",seesumigo
"""been"",""fave""","Pasadena, CA, USA",seesumigo
"""been""","Williams, AZ, USA",seesumigo
"""want""","Charlottesville, VA, USA",seesumigo
"""want""","Victoria, British Columbia, Canada",seesumigo
"""been""","Vancouver, British Columbia, Canada",seesumigo
"""been""","South Lake Tahoe, CA, USA",seesumigo
"""been"",""fave""","Beijing, China",seesumigo
"""been"",""fave""","Berkeley, CA, USA",seesumigo
"""been"",""fave""","Durango, CO, USA",seesumigo
"""been""","Pacific Grove, CA, USA",seesumigo
"""been""","Cardiff-by-the-Sea, CA, USA",seesumigo
"""want""","Dublin, Ireland",seesumigo
"""want""","Machu Picchu, Peru",seesumigo
"""want""","Newport, RI, USA",seesumigo
"""been""","Williamsburg, VA, USA",seesumigo
"""want""","Lima, Peru",seesumigo
"""been""","Pala, CA, USA",seesumigo
"""been""","Lakeside, CA, USA",seesumigo
"""been""","Palm Desert, CA, USA",seesumigo
"""been""","Palm Springs, CA, USA",seesumigo
"""been""","Palo Alto, CA, USA",seesumigo
"""been""","Buffalo, NY, USA",seesumigo
"""been""","Flagstaff, AZ, USA",seesumigo
"""been""","Puerto Nuevo, Mexico",seesumigo
"""want""","Zurich, Switzerland",seesumigo
"""been""","Carlsbad, CA, USA",seesumigo
"""been"",""fave""","Carmel, CA, USA",seesumigo
"""been""","San Jose, CA, USA",seesumigo
"""been""","Desert Hot Springs, CA, USA",seesumigo
"""been""","Versailles, France",seesumigo
"""want""","Cairo, Egypt",seesumigo
"""been"",""fave""","Paris, France",seesumigo
"""been""","Carpinteria, CA, USA",seesumigo
"""been""","San Luis Obispo, CA, USA",seesumigo
"""been""","Denver, CO, USA",seesumigo
"""want""","Giza, Egypt",seesumigo
