tag,place,user
"""been""","Nafplio, Greece",qhunnyb
"""been""","Diamond Bar, CA, USA",qhunnyb
"""been""","San Juan Capistrano, CA, USA",qhunnyb
"""been""","Crown Point, Trinidad and Tobago",qhunnyb
"""been""","Carlsbad, CA, USA",qhunnyb
"""been""","Tagaytay, Philippines",qhunnyb
"""been""","Carmel, CA, USA",qhunnyb
"""been""","San Jose, CA, USA",qhunnyb
"""been""","Kissimmee, FL, USA",qhunnyb
"""been""","Mission Viejo, CA, USA",qhunnyb
"""been""","Hackensack, NJ, USA",qhunnyb
"""been""","Olongapo, Philippines",qhunnyb
"""been""","Atlanta, GA, USA",qhunnyb
"""been""","Lakeside, OR, USA",qhunnyb
"""been""","Pacific Grove, CA, USA",qhunnyb
"""been""","Islamorada, FL, USA",qhunnyb
"""been""","Cannes, France",qhunnyb
"""been"",""fave""","Fort Lauderdale, FL, USA",qhunnyb
"""been""","Athens, Greece",qhunnyb
"""been""","Palm Springs, CA, USA",qhunnyb
"""been""","Manuel Antonio, Costa Rica",qhunnyb
"""been""","Delphi, Greece",qhunnyb
"""been""","Troy, MI, USA",qhunnyb
"""been""","Clearwater, FL, USA",qhunnyb
"""been""","Santa Monica, CA, USA",qhunnyb
"""been""","Huntington Beach, CA, USA",qhunnyb
"""been""","Princeville, HI, USA",qhunnyb
"""been""","Sacramento, CA, USA",qhunnyb
"""been""","Rome, Italy",qhunnyb
"""been""","Santa Cruz, CA, USA",qhunnyb
"""been""","Reykjavik, Iceland",qhunnyb
"""been"",""fave""","Taveuni Island, Fiji",qhunnyb
"""been""","Poipu, HI, USA",qhunnyb
"""been""","Honolulu, HI, USA",qhunnyb
"""been""","Brussels, Belgium",qhunnyb
"""been""","Vik, Iceland",qhunnyb
"""been""","Malaga, Spain",qhunnyb
"""been""","Marbella, Spain",qhunnyb
"""been""","Beverly Hills, CA, USA",qhunnyb
"""been""","Santa Barbara, CA, USA",qhunnyb
"""been""","Santa Clarita, CA, USA",qhunnyb
"""been""","Rowland Heights, CA, USA",qhunnyb
"""been""","Lake Worth, FL, USA",qhunnyb
"""been""","Santa Ana, CA, USA",qhunnyb
"""been""","Lake Myvatn, Iceland",qhunnyb
"""been""","Arcadia, CA, USA",qhunnyb
"""been""","Lahaina, HI, USA",qhunnyb
"""been""","Granada, Spain",qhunnyb
"""been""","Seattle, WA, USA",qhunnyb
"""been"",""fave""","Yellowstone National Park, WY, USA",qhunnyb
"""been""","Busuanga Island, Philippines",qhunnyb
"""been""","Stykkisholmur, Iceland",qhunnyb
"""been""","Seville, Spain",qhunnyb
"""been""","Kailua-Kona, HI, USA",qhunnyb
"""been""","Hana, HI, USA",qhunnyb
"""been""","San Diego, CA, USA",qhunnyb
"""been""","Kihei, HI, USA",qhunnyb
"""been""","Maui, HI, USA",qhunnyb
"""been""","Oahu, HI, USA",qhunnyb
"""been""","San Jose, Costa Rica",qhunnyb
"""been""","Grundarfjorour, Iceland",qhunnyb
"""been""","Anaheim, CA, USA",qhunnyb
"""been""","Calistoga, CA, USA",qhunnyb
"""been"",""fave""","Waikoloa, HI, USA",qhunnyb
"""been""","Toronto, Ontario, Canada",qhunnyb
"""been""","Sonoma, CA, USA",qhunnyb
"""been""","Oakland, CA, USA",qhunnyb
"""been""","Miami Beach, FL, USA",qhunnyb
"""been""","Miami, FL, USA",qhunnyb
"""been""","Lucerne, Switzerland",qhunnyb
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",qhunnyb
"""been""","Florence, Italy",qhunnyb
"""been""","Akureyri, Iceland",qhunnyb
"""been""","Geysir, Iceland",qhunnyb
"""been""","Pisa, Italy",qhunnyb
"""been"",""fave""","Oia, Greece",qhunnyb
"""been""","Fira, Greece",qhunnyb
"""been""","Hood River, OR, USA",qhunnyb
"""been""","Epidavros, Greece",qhunnyb
"""been""","Costa Mesa, CA, USA",qhunnyb
"""been""","Isla Mujeres, Mexico",qhunnyb
"""been""","Hanalei, HI, USA",qhunnyb
"""been""","Hofn, Iceland",qhunnyb
"""been""","Cancun, Mexico",qhunnyb
"""been""","Rhodes Town, Greece",qhunnyb
"""been""","Capri, Italy",qhunnyb
"""been""","Pacific Harbour, Fiji",qhunnyb
"""been""","Naples, Italy",qhunnyb
"""been""","Chichen Itza, Mexico",qhunnyb
"""been""","Cozumel, Mexico",qhunnyb
"""been""","Bloomington, MN, USA",qhunnyb
"""been""","Playa Paraiso, Mexico",qhunnyb
"""been""","San Clemente, CA, USA",qhunnyb
"""been""","Key West, FL, USA",qhunnyb
"""been""","Key Largo, FL, USA",qhunnyb
"""been"",""fave""","Zion National Park, UT, USA",qhunnyb
"""been"",""fave""","Tulum, Mexico",qhunnyb
"""been""","Redondo Beach, CA, USA",qhunnyb
"""been""","Brooklyn, NY, USA",qhunnyb
"""been""","Cascade Locks, OR, USA",qhunnyb
"""been"",""fave""","Playa del Carmen, Mexico",qhunnyb
"""been""","Honaunau, HI, USA",qhunnyb
"""been""","Dana Point, CA, USA",qhunnyb
"""been""","Jupiter, FL, USA",qhunnyb
"""been"",""fave""","Venice, Italy",qhunnyb
"""been""","Snoqualmie, WA, USA",qhunnyb
"""been""","Gibraltar, Europe",qhunnyb
"""been""","Jersey City, NJ, USA",qhunnyb
"""been""","Grand Bahama Island, Bahamas",qhunnyb
"""been""","Madrid, Spain",qhunnyb
"""been""","Oxnard, CA, USA",qhunnyb
"""been""","Fontana, CA, USA",qhunnyb
"""been""","El Arenal, Spain",qhunnyb
"""been""","Niagara Falls, Ontario, Canada",qhunnyb
"""been""","Culver City, CA, USA",qhunnyb
"""been""","Auckland, New Zealand",qhunnyb
"""been""","Pompano Beach, FL, USA",qhunnyb
"""been""","Lindos, Greece",qhunnyb
"""been"",""fave""","Boracay, Philippines",qhunnyb
"""been""","Freeport, Bahamas",qhunnyb
"""been""","Geneva, Switzerland",qhunnyb
"""been""","San Francisco, CA, USA",qhunnyb
"""been""","Cambria, CA, USA",qhunnyb
"""been""","Springdale, UT, USA",qhunnyb
"""been"",""fave""","Yosemite National Park, CA, USA",qhunnyb
"""been""","Istanbul, Turkey",qhunnyb
"""been""","Belleair Bluffs, FL, USA",qhunnyb
"""been""","Eyrarbakki, Iceland",qhunnyb
"""been""","Milan, Italy",qhunnyb
"""been""","Punakaiki, New Zealand",qhunnyb
"""been""","Scarborough, Trinidad and Tobago",qhunnyb
"""been""","Tobago, Trinidad and Tobago",qhunnyb
"""been""","Astoria, OR, USA",qhunnyb
"""been""","Hellnar, Iceland",qhunnyb
"""been""","Boca Raton, FL, USA",qhunnyb
"""been""","Pagudpud, Philippines",qhunnyb
"""been""","Auckland Central, New Zealand",qhunnyb
"""been""","Orlando, FL, USA",qhunnyb
"""been""","Hamilton, New Zealand",qhunnyb
"""been""","Bridal Veil, OR, USA",qhunnyb
"""been""","City of Industry, CA, USA",qhunnyb
"""been""","Salt Lake City, UT, USA",qhunnyb
"""been""","La Jolla, CA, USA",qhunnyb
"""been""","Budir, Iceland",qhunnyb
"""been""","Parowan, UT, USA",qhunnyb
"""been""","Greenbrae, CA, USA",qhunnyb
"""been""","Park City, UT, USA",qhunnyb
"""been""","Snaefellsbaer, Iceland",qhunnyb
"""been""","Cabo San Lucas, Mexico",qhunnyb
"""been""","Cannon Beach, OR, USA",qhunnyb
"""been""","Niagara Falls, NY, USA",qhunnyb
"""been""","Corinth, Greece",qhunnyb
"""been""","Christchurch, New Zealand",qhunnyb
"""been""","Olympia, Greece",qhunnyb
"""been""","Mycenae, Greece",qhunnyb
"""been""","Coba, Mexico",qhunnyb
"""been"",""fave""","Rotorua, New Zealand",qhunnyb
"""been""","Wellington, New Zealand",qhunnyb
"""been""","Vancouver, British Columbia, Canada",qhunnyb
"""been""","Vallejo, CA, USA",qhunnyb
"""been""","Burbank, CA, USA",qhunnyb
"""been""","Newport, OR, USA",qhunnyb
"""been""","San Jose del Cabo, Mexico",qhunnyb
"""been""","Grindavik, Iceland",qhunnyb
"""been""","Alajuela, Costa Rica",qhunnyb
"""been""","Honokaa, HI, USA",qhunnyb
"""been""","Waimea, HI, USA",qhunnyb
"""been""","Bandon, OR, USA",qhunnyb
"""been""","Nadi, Fiji",qhunnyb
"""been"",""fave""","Bryce Canyon National Park, UT, USA",qhunnyb
"""been""","Hong Kong, China",qhunnyb
"""been""","Hilo, HI, USA",qhunnyb
"""been""","Reykjahlid, Iceland",qhunnyb
"""been""","Suva, Fiji",qhunnyb
"""been""","Detroit, MI, USA",qhunnyb
"""been""","Palm Beach, FL, USA",qhunnyb
"""been""","Palm Beach Shores, FL, USA",qhunnyb
"""been""","Lake Forest, CA, USA",qhunnyb
"""been""","Laguna Niguel, CA, USA",qhunnyb
"""been""","Half Moon Bay, CA, USA",qhunnyb
"""been"",""fave""","Everglades National Park, FL, USA",qhunnyb
"""been""","Skogar, Iceland",qhunnyb
"""been"",""fave""","Kadavu Island, Fiji",qhunnyb
"""been""","Laguna Beach, CA, USA",qhunnyb
"""been""","Bend, OR, USA",qhunnyb
"""been""","Laguna Hills, CA, USA",qhunnyb
"""been""","Kusadasi, Turkey",qhunnyb
"""been""","Grand Canyon National Park, AZ, USA",qhunnyb
"""been"",""fave""","Grand Teton National Park, WY, USA",qhunnyb
