tag,place,user
"""been""","Kolbano, Indonesia",Samuelpas
"""been""","Batu Karas, Indonesia",Samuelpas
"""been""","Merek, Indonesia",Samuelpas
"""been""","Imogiri, Indonesia",Samuelpas
"""been""","New York City, NY, USA",Samuelpas
"""been""","Halmahera, Indonesia",Samuelpas
"""been""","Cologne, Germany",Samuelpas
"""been""","Lagu Boti, Indonesia",Samuelpas
"""been""","Maninjau, Indonesia",Samuelpas
"""been""","Dusseldorf, Germany",Samuelpas
"""been""","Pematangsiantar, Indonesia",Samuelpas
"""been""","Seoul, South Korea",Samuelpas
"""been""","Barcelona, Spain",Samuelpas
"""been""","Bungo, Indonesia",Samuelpas
"""been""","Bantaeng, Indonesia",Samuelpas
"""been""","Hangzhou, China",Samuelpas
"""been""","Poggibonsi, Italy",Samuelpas
"""been""","Palu, Indonesia",Samuelpas
"""been""","Ronchi dei Legionari, Italy",Samuelpas
"""been""","Padang Sidempuan, Indonesia",Samuelpas
"""been""","Bulukumba, Indonesia",Samuelpas
"""been""","Tomohon, Indonesia",Samuelpas
"""been""","Cisarua, Indonesia",Samuelpas
"""been""","Tondano, Indonesia",Samuelpas
"""been""","Lenganeng, Indonesia",Samuelpas
"""been""","Bromo Tengger Semeru National Park, Indonesia",Samuelpas
"""been""","Martorell, Spain",Samuelpas
"""been""","Tembilahan, Indonesia",Samuelpas
"""been""","Malingping, Indonesia",Samuelpas
"""been""","Hallstatt, Austria",Samuelpas
"""been""","Amsterdam, The Netherlands",Samuelpas
"""been""","Ujung Genteng, Indonesia",Samuelpas
"""been""","Megamendung, Indonesia",Samuelpas
"""been""","Mamuju, Indonesia",Samuelpas
"""been""","Masohi, Indonesia",Samuelpas
"""been"",""fave""","Denpasar, Indonesia",Samuelpas
"""been""","Vienna, Austria",Samuelpas
"""been""","Jimbaran, Indonesia",Samuelpas
"""been""","Cilegon, Indonesia",Samuelpas
"""been""","Ciawi, Indonesia",Samuelpas
"""been""","Kuta, Indonesia",Samuelpas
"""been""","Sipirok, Indonesia",Samuelpas
"""been""","Lubuklinggau, Indonesia",Samuelpas
"""been""","Nusa Dua, Indonesia",Samuelpas
"""want""","Ushuaia, Argentina",Samuelpas
"""been""","Singaraja, Indonesia",Samuelpas
"""been""","Santa Agnes de Malanyanes, Spain",Samuelpas
"""been""","Sagulung, Indonesia",Samuelpas
"""been""","Lembang, Indonesia",Samuelpas
"""been""","Salzburg, Austria",Samuelpas
"""been""","Garut, Indonesia",Samuelpas
"""been""","Sanggau, Indonesia",Samuelpas
"""been""","Tanjung, Indonesia",Samuelpas
"""been""","Bangkalan, Indonesia",Samuelpas
"""been""","Praya, Indonesia",Samuelpas
"""been""","Jatibarang, Indonesia",Samuelpas
"""been""","Sambas, Indonesia",Samuelpas
"""been""","Martapura, Indonesia",Samuelpas
"""been""","Soroako, Indonesia",Samuelpas
"""been""","Jember, Indonesia",Samuelpas
"""been""","Demak, Indonesia",Samuelpas
"""been""","Serpong, Indonesia",Samuelpas
"""been""","Ko Phi Phi Don, Thailand",Samuelpas
"""been""","Innsbruck, Austria",Samuelpas
"""been""","Lamongan, Indonesia",Samuelpas
"""been""","Philadelphia, PA, USA",Samuelpas
"""been""","Batu Ampar, Indonesia",Samuelpas
"""been""","Tana Toraja, Indonesia",Samuelpas
"""been""","Merauke, Indonesia",Samuelpas
"""been""","Tromso, Norway",Samuelpas
"""been""","Nusa Lembongan, Indonesia",Samuelpas
"""been""","Manchester, UK",Samuelpas
"""been""","Pasirpengarayan, Indonesia",Samuelpas
"""been""","Batu Raja, Indonesia",Samuelpas
"""been""","Cibodas, Indonesia",Samuelpas
"""been""","Sakti, Indonesia",Samuelpas
"""been""","Wonosari, Indonesia",Samuelpas
"""been""","Matarape, Indonesia",Samuelpas
"""been""","Tarakan, Indonesia",Samuelpas
"""been""","Maros, Indonesia",Samuelpas
"""been""","Besakih, Indonesia",Samuelpas
"""been""","Singkawang, Indonesia",Samuelpas
"""been""","Kutai Kartanegara, Indonesia",Samuelpas
"""been""","Oslo, Norway",Samuelpas
"""been""","Sabang, Indonesia",Samuelpas
"""been""","Kista, Sweden",Samuelpas
"""been""","Sangeh, Indonesia",Samuelpas
"""been""","Gorontalo, Indonesia",Samuelpas
"""been""","Phuket Town, Thailand",Samuelpas
"""been""","Karon, Thailand",Samuelpas
"""been""","Buton Island, Indonesia",Samuelpas
"""been""","Kendari, Indonesia",Samuelpas
"""been""","Pare-Pare, Indonesia",Samuelpas
"""been""","Cesky Krumlov, Czech Republic",Samuelpas
"""been""","Cimacan, Indonesia",Samuelpas
"""been""","Duri, Indonesia",Samuelpas
"""been""","Pacet, Indonesia",Samuelpas
"""want""","Niagara Falls, NY, USA",Samuelpas
"""been""","Gowa, Indonesia",Samuelpas
"""been""","Pariaman, Indonesia",Samuelpas
"""been""","Penajam, Indonesia",Samuelpas
"""been""","Wangi Wangi Island, Indonesia",Samuelpas
"""been""","Timbangan, Indonesia",Samuelpas
"""been""","Esztergom, Hungary",Samuelpas
"""been""","Majalengka, Indonesia",Samuelpas
"""been""","Sentosa Island, Singapore",Samuelpas
"""been""","Shenzhen, China",Samuelpas
"""want""","St. Petersburg, Russia",Samuelpas
"""been""","Singapore, Singapore",Samuelpas
"""been""","Tuktuk Siadong, Indonesia",Samuelpas
"""been""","Payakumbuh, Indonesia",Samuelpas
"""been""","Shanghai, China",Samuelpas
"""been""","Sleman, Indonesia",Samuelpas
"""been""","Dieng, Indonesia",Samuelpas
"""been""","Wonosobo, Indonesia",Samuelpas
"""been""","Pangandaran, Indonesia",Samuelpas
"""been""","Citeureup, Indonesia",Samuelpas
"""been""","Iboih, Indonesia",Samuelpas
"""been""","Sekupang, Indonesia",Samuelpas
"""been""","Kelapa Island, Indonesia",Samuelpas
"""been""","Incheon, South Korea",Samuelpas
"""been""","Basel, Switzerland",Samuelpas
"""been""","Abu Dhabi, United Arab Emirates",Samuelpas
"""been""","Simalungun, Indonesia",Samuelpas
"""been""","Ciwidey, Indonesia",Samuelpas
"""been""","Bantul, Indonesia",Samuelpas
"""been""","Gunung Kidul, Indonesia",Samuelpas
"""been""","Langowan, Indonesia",Samuelpas
"""been""","Klungkung, Indonesia",Samuelpas
"""been""","Pekalongan, Indonesia",Samuelpas
"""been""","Lhonga, Indonesia",Samuelpas
"""been""","Bagan Batu, Indonesia",Samuelpas
"""been""","Ambon, Indonesia",Samuelpas
"""been""","Blackpool, UK",Samuelpas
"""been""","Kufstein, Austria",Samuelpas
"""been""","Sawahlunto, Indonesia",Samuelpas
"""been""","London, UK",Samuelpas
"""been""","Liverpool, UK",Samuelpas
"""been""","Ungaran, Indonesia",Samuelpas
"""been""","Munich, Germany",Samuelpas
"""been""","Pekanbaru, Indonesia",Samuelpas
"""been""","Samosir Island, Indonesia",Samuelpas
"""been""","Kuningan, Indonesia",Samuelpas
"""been""","Tanjung Pinang, Indonesia",Samuelpas
"""been""","Subang, Indonesia",Samuelpas
"""been""","Kiluan, Indonesia",Samuelpas
"""been""","Donggala, Indonesia",Samuelpas
"""been""","Bunaken Island, Indonesia",Samuelpas
"""been""","Parndorf, Austria",Samuelpas
"""been""","Poso, Indonesia",Samuelpas
"""been""","Muara Tembesi, Indonesia",Samuelpas
"""been""","Banjarmasin, Indonesia",Samuelpas
"""been""","Palangkaraya, Indonesia",Samuelpas
"""been""","Kamala, Thailand",Samuelpas
"""been""","Bojonegoro, Indonesia",Samuelpas
"""been""","Pulau Molana, Indonesia",Samuelpas
"""been""","Otaru, Japan",Samuelpas
"""been""","Florence, Italy",Samuelpas
"""been""","Pitlochry, UK",Samuelpas
"""been""","Batu, Indonesia",Samuelpas
"""been""","Pisa, Italy",Samuelpas
"""been""","Malmo, Sweden",Samuelpas
"""been""","Selat Panjang, Indonesia",Samuelpas
"""been""","Sentani, Indonesia",Samuelpas
"""been""","Chitose, Japan",Samuelpas
"""been""","Serang, Indonesia",Samuelpas
"""been""","Labuhan, Indonesia",Samuelpas
"""been""","Parangtritis, Indonesia",Samuelpas
"""been""","Berlin, Germany",Samuelpas
"""been""","Borobudur, Indonesia",Samuelpas
"""been""","Ciamis, Indonesia",Samuelpas
"""been""","Tabanan, Indonesia",Samuelpas
"""been""","Tentena, Indonesia",Samuelpas
"""been""","Makale, Indonesia",Samuelpas
"""been""","Bronx, NY, USA",Samuelpas
"""been""","Tegal, Indonesia",Samuelpas
"""been""","Legian, Indonesia",Samuelpas
"""been""","Indramayu, Indonesia",Samuelpas
"""been""","Pecatu, Indonesia",Samuelpas
"""been""","Kerobokan, Indonesia",Samuelpas
"""been""","Cardiff, UK",Samuelpas
"""been""","Rome, Italy",Samuelpas
"""been""","Banjarbaru, Indonesia",Samuelpas
"""been""","Sukawati, Indonesia",Samuelpas
"""been""","Vatican City, Vatican City",Samuelpas
"""been""","Stockholm, Sweden",Samuelpas
"""been""","Reykjavik, Iceland",Samuelpas
"""been""","Nuremberg, Germany",Samuelpas
"""been""","Kupang, Indonesia",Samuelpas
"""been""","Ciloto, Indonesia",Samuelpas
"""been""","Kodi, Indonesia",Samuelpas
"""been""","Newark, DE, USA",Samuelpas
"""been""","Brussels, Belgium",Samuelpas
"""been""","Jalancagak, Indonesia",Samuelpas
"""been""","Baturiti, Indonesia",Samuelpas
"""been""","Phuket, Thailand",Samuelpas
"""been""","Waingapu, Indonesia",Samuelpas
"""been""","Waikabubak, Indonesia",Samuelpas
"""been""","Hellnar, Iceland",Samuelpas
"""been""","Bontang, Indonesia",Samuelpas
"""been""","Purwokerto, Indonesia",Samuelpas
"""been""","Kuta, Indonesia",Samuelpas
"""been""","Tenggarong, Indonesia",Samuelpas
"""been""","Shirakawa-mura, Japan",Samuelpas
"""been""","Washington DC, DC, USA",Samuelpas
"""been""","Cimahi, Indonesia",Samuelpas
"""been""","Tarimbang, Indonesia",Samuelpas
"""been""","Kilpisjarvi, Finland",Samuelpas
"""been""","Rangkasbitung, Indonesia",Samuelpas
"""been""","Dumai, Indonesia",Samuelpas
"""been""","Anyer, Indonesia",Samuelpas
"""been""","Caringin, Indonesia",Samuelpas
"""been""","Beraban, Indonesia",Samuelpas
"""been""","Bangkok, Thailand",Samuelpas
"""been""","Baturaden, Indonesia",Samuelpas
"""been""","Uluwatu, Indonesia",Samuelpas
"""been""","Labengi, Indonesia",Samuelpas
"""been""","Saparua, Indonesia",Samuelpas
"""been""","Olafsvik, Iceland",Samuelpas
"""been""","Kalianda, Indonesia",Samuelpas
"""been""","Takayama, Japan",Samuelpas
"""been""","Hamburg, Germany",Samuelpas
"""been""","Lovina Beach, Indonesia",Samuelpas
"""been""","Frankfurt, Germany",Samuelpas
"""been""","Kanazawa, Japan",Samuelpas
"""been""","Oetune, Indonesia",Samuelpas
"""been"",""want""","Bergen, Norway",Samuelpas
"""been""","Rempang Cate, Indonesia",Samuelpas
"""been""","Copenhagen, Denmark",Samuelpas
"""been""","Konawe, Indonesia",Samuelpas
"""been""","Nagoya, Indonesia",Samuelpas
"""been""","Nagoya, Japan",Samuelpas
"""been""","Waisai, Indonesia",Samuelpas
"""been""","Grundarfjorour, Iceland",Samuelpas
"""been""","Central Valley, NY, USA",Samuelpas
"""been""","Tanjungmorawa, Indonesia",Samuelpas
"""been""","Kuala Lumpur, Malaysia",Samuelpas
"""been""","Muara Enim, Indonesia",Samuelpas
"""been""","Budir, Iceland",Samuelpas
"""been""","Gothenburg, Sweden",Samuelpas
"""been""","Metro, Indonesia",Samuelpas
"""been""","Cipanas, Indonesia",Samuelpas
"""been""","Leuwidamar, Indonesia",Samuelpas
"""been""","Tuban, Indonesia",Samuelpas
"""been""","Pandan, Indonesia",Samuelpas
"""been""","Tongging, Indonesia",Samuelpas
"""been""","Berau, Indonesia",Samuelpas
"""been""","Rancabali, Indonesia",Samuelpas
"""been""","Ngaglik, Indonesia",Samuelpas
"""been""","Taoyuan, Taiwan",Samuelpas
"""been""","Genoa, Italy",Samuelpas
"""been""","Padang Pariaman, Indonesia",Samuelpas
"""been""","Sengata, Indonesia",Samuelpas
"""been""","Tanjung Lesung, Indonesia",Samuelpas
"""been""","Bengkulu, Indonesia",Samuelpas
"""been""","Szentendre, Hungary",Samuelpas
"""been""","Tanggamus, Indonesia",Samuelpas
"""been""","Painan, Indonesia",Samuelpas
"""been""","Soreang, Indonesia",Samuelpas
"""been""","Canggu, Indonesia",Samuelpas
"""been""","Palembang, Indonesia",Samuelpas
"""been""","Bonjol, Indonesia",Samuelpas
"""been""","Noboribetsu, Japan",Samuelpas
"""been""","Del Mar, CA, USA",Samuelpas
"""been""","Pelabuhan Ratu, Indonesia",Samuelpas
"""been""","Bintan Regency, Indonesia",Samuelpas
"""been""","Rembang, Indonesia",Samuelpas
"""been""","Kalabahi, Indonesia",Samuelpas
"""been""","Gresik, Indonesia",Samuelpas
"""been""","Bratislava, Slovakia",Samuelpas
"""been""","Batu Aji, Indonesia",Samuelpas
"""been""","Yogyakarta, Indonesia",Samuelpas
"""been""","Banjar, Indonesia",Samuelpas
"""been""","Puncak, Indonesia",Samuelpas
"""been""","Tanjung Pandan, Indonesia",Samuelpas
"""been""","Katoomba, Australia",Samuelpas
"""been""","Mondsee, Austria",Samuelpas
"""been""","Sidoarjo, Indonesia",Samuelpas
"""been""","Nusa Penida, Indonesia",Samuelpas
"""been""","Krui, Indonesia",Samuelpas
"""been""","Bangka Island, Indonesia",Samuelpas
"""been""","Latuhalat, Indonesia",Samuelpas
"""been""","Pangkal Pinang, Indonesia",Samuelpas
"""been""","Milan, Italy",Samuelpas
"""been""","Terbanggi Besar, Indonesia",Samuelpas
"""been""","Benoa, Indonesia",Samuelpas
"""been""","Sydney, Australia",Samuelpas
"""been""","Pulau Bidadari, Indonesia",Samuelpas
"""been""","Gilimanuk, Indonesia",Samuelpas
"""been""","Karimun Island, Indonesia",Samuelpas
"""been""","Marne-la-Vallee, France",Samuelpas
"""been""","Belitung Island, Indonesia",Samuelpas
"""been""","Galang, Indonesia",Samuelpas
"""been""","Sumur Batu, Indonesia",Samuelpas
"""been""","Tasikmalaya, Indonesia",Samuelpas
"""been""","Depok, Indonesia",Samuelpas
"""been""","Prigen, Indonesia",Samuelpas
"""been""","Kaimana, Indonesia",Samuelpas
"""been""","Besir, Indonesia",Samuelpas
"""been""","Senggigi, Indonesia",Samuelpas
"""been""","Kaliurang, Indonesia",Samuelpas
"""been""","Glasgow, UK",Samuelpas
"""been""","Montserrat, Spain",Samuelpas
"""been""","Purwakarta, Indonesia",Samuelpas
"""been""","Macau, China",Samuelpas
"""been""","Salisbury, UK",Samuelpas
"""been""","Friwen, Indonesia",Samuelpas
"""been""","Windsor, UK",Samuelpas
"""been""","Arnarstapi, Iceland",Samuelpas
"""been""","Bondokodi, Indonesia",Samuelpas
"""been""","Pulau Kakaban, Indonesia",Samuelpas
"""been""","Maratua Island, Indonesia",Samuelpas
"""been""","St Gilgen, Austria",Samuelpas
"""been""","Lingga Island, Indonesia",Samuelpas
"""been""","Tanjung Benoa, Indonesia",Samuelpas
"""been""","Nara, Japan",Samuelpas
"""been""","Labuan Bajo, Indonesia",Samuelpas
"""been""","Rengat, Indonesia",Samuelpas
"""been""","Gili Trawangan, Indonesia",Samuelpas
"""want""","Anaheim, CA, USA",Samuelpas
"""been""","Ungasan, Indonesia",Samuelpas
"""been""","Edinburgh, UK",Samuelpas
"""been""","Coventry, UK",Samuelpas
"""been""","Turin, Italy",Samuelpas
"""been""","Lahat, Indonesia",Samuelpas
"""been""","Depok, Indonesia",Samuelpas
"""been""","Natuna Island, Indonesia",Samuelpas
"""been""","Tarutung, Indonesia",Samuelpas
"""been""","Gardermoen, Norway",Samuelpas
"""been""","Utrecht, The Netherlands",Samuelpas
"""been""","Istanbul, Turkey",Samuelpas
"""been""","Airmadidi, Indonesia",Samuelpas
"""been""","Bondi, Australia",Samuelpas
"""been""","Arborek, Indonesia",Samuelpas
"""been""","Ambarawa, Indonesia",Samuelpas
"""been""","Barstow, CA, USA",Samuelpas
"""been""","Tampaksiring, Indonesia",Samuelpas
"""been""","Gapyeong-gun, South Korea",Samuelpas
"""been""","Mengwi, Indonesia",Samuelpas
"""been""","Solok, Indonesia",Samuelpas
"""been""","Venice, Italy",Samuelpas
"""been""","Kalasan, Indonesia",Samuelpas
"""been""","Yokohama, Japan",Samuelpas
"""been""","Siladen Island, Indonesia",Samuelpas
"""been""","Espoo, Finland",Samuelpas
"""been""","Fort William, UK",Samuelpas
"""been""","Madrid, Spain",Samuelpas
"""been""","Helsinki, Finland",Samuelpas
"""been""","Pulau Weh, Indonesia",Samuelpas
"""been""","Attnang-Puchheim, Austria",Samuelpas
