tag,place,user
"""been""","Park City, UT, USA",JPDucks
"""been""","Solvang, CA, USA",JPDucks
"""been""","Victorville, CA, USA",JPDucks
"""been""","Mount Vernon, WA, USA",JPDucks
"""been""","Jordan Station, Ontario, Canada",JPDucks
"""been""","Castroville, TX, USA",JPDucks
"""been""","Piraeus, Greece",JPDucks
"""been""","Ein Bokek, Israel",JPDucks
"""been""","Calabasas, CA, USA",JPDucks
"""been""","South Lake Tahoe, CA, USA",JPDucks
"""been""","Miami, FL, USA",JPDucks
"""been"",""fave""","Bruges, Belgium",JPDucks
"""been"",""fave""","Athens, Greece",JPDucks
"""been""","Stockton, CA, USA",JPDucks
"""been""","Davis, CA, USA",JPDucks
"""been""","San Diego, CA, USA",JPDucks
"""been""","Niagara Falls, Ontario, Canada",JPDucks
"""been""","West Hollywood, CA, USA",JPDucks
"""been"",""fave""","Porto, Portugal",JPDucks
"""been""","San Fernando, CA, USA",JPDucks
"""been""","Key West, FL, USA",JPDucks
"""been""","Seattle, WA, USA",JPDucks
"""been""","Yellowstone National Park, WY, USA",JPDucks
"""been""","Williamsburg, VA, USA",JPDucks
"""been""","Chandler, AZ, USA",JPDucks
"""been""","Vineland, Ontario, Canada",JPDucks
"""been""","Stockholm, Sweden",JPDucks
"""been""","Cordoba, Spain",JPDucks
"""been""","Vatican City, Vatican City",JPDucks
"""been""","Tiberias, Israel",JPDucks
"""been""","Brussels, Belgium",JPDucks
"""been"",""fave""","Rome, Italy",JPDucks
"""been""","Safed, Israel",JPDucks
"""been""","Khajuraho, India",JPDucks
"""been""","Van Horn, TX, USA",JPDucks
"""been""","Nassau, Bahamas",JPDucks
"""been""","Neve Ativ, Golan Heights",JPDucks
"""been""","Palm Desert, CA, USA",JPDucks
"""been""","Palm Springs, CA, USA",JPDucks
"""been""","Djurgarden, Sweden",JPDucks
"""been""","Squaw Valley, CA, USA",JPDucks
"""been""","New Buffalo, MI, USA",JPDucks
"""been""","Baker, CA, USA",JPDucks
"""been""","New York City, NY, USA",JPDucks
"""been""","El Paso, TX, USA",JPDucks
"""been"",""fave""","Quebec City, Quebec, Canada",JPDucks
"""been""","Ventura, CA, USA",JPDucks
"""been""","Montreal, Quebec, Canada",JPDucks
"""been""","Oxnard, CA, USA",JPDucks
"""been""","Newark, NJ, USA",JPDucks
"""been""","Liege, Belgium",JPDucks
"""been""","Fort Worth, TX, USA",JPDucks
"""been""","Bakersfield, CA, USA",JPDucks
"""been""","Redding, CA, USA",JPDucks
"""been""","Seville, Spain",JPDucks
"""been""","Flagstaff, AZ, USA",JPDucks
"""been""","Dyer, IN, USA",JPDucks
"""been""","Lund, Sweden",JPDucks
"""been""","Malmo, Sweden",JPDucks
"""been""","Tacoma, WA, USA",JPDucks
"""been""","Britannia Beach, British Columbia, Canada",JPDucks
"""been""","Eilat, Israel",JPDucks
"""been""","Haifa, Israel",JPDucks
"""been"",""fave""","Jerusalem, Israel",JPDucks
"""been""","Helsingborg, Sweden",JPDucks
"""been""","Tel Aviv, Israel",JPDucks
"""been""","Tsawwassen, British Columbia, Canada",JPDucks
"""been""","San Simeon, CA, USA",JPDucks
"""been""","Moorpark, CA, USA",JPDucks
"""been""","Aegina Town, Greece",JPDucks
"""been""","Florence, Italy",JPDucks
"""been""","Lisbon, Portugal",JPDucks
"""been""","Carmel, CA, USA",JPDucks
"""been""","San Jose, CA, USA",JPDucks
"""been""","Summerland, CA, USA",JPDucks
"""been""","New Orleans, LA, USA",JPDucks
"""been""","Honolulu, HI, USA",JPDucks
"""been""","San Luis Obispo, CA, USA",JPDucks
"""been""","Denver, CO, USA",JPDucks
"""been""","Houston, TX, USA",JPDucks
"""been""","Boston, MA, USA",JPDucks
"""been""","Carlsbad, CA, USA",JPDucks
"""been""","Pasadena, CA, USA",JPDucks
"""been""","Oakhurst, NJ, USA",JPDucks
"""been""","Dallas, TX, USA",JPDucks
"""been""","Antwerp, Belgium",JPDucks
"""been""","Cape Canaveral, FL, USA",JPDucks
"""been""","East Molesey, UK",JPDucks
"""been"",""fave""","London, UK",JPDucks
"""been""","Sintra, Portugal",JPDucks
"""been""","Montecito, CA, USA",JPDucks
"""been""","Schererville, IN, USA",JPDucks
"""been""","Naples, Italy",JPDucks
"""been""","Santa Monica, CA, USA",JPDucks
"""been""","Wrightwood, CA, USA",JPDucks
"""been""","Mammoth Lakes, CA, USA",JPDucks
"""been""","Ottawa, Ontario, Canada",JPDucks
"""been""","Santa Ynez, CA, USA",JPDucks
"""been""","Blythe, CA, USA",JPDucks
"""been""","Gettysburg, PA, USA",JPDucks
"""been""","Philadelphia, PA, USA",JPDucks
"""want""","Shanghai, China",JPDucks
"""been""","Phoenix, AZ, USA",JPDucks
"""been""","Santa Maria, CA, USA",JPDucks
"""been""","Sweetwater, TX, USA",JPDucks
"""been"",""fave""","Venice, Italy",JPDucks
"""want""","Beijing, China",JPDucks
"""been""","Stateline, NV, USA",JPDucks
"""been""","Aegina, Greece",JPDucks
"""been""","Hershey, PA, USA",JPDucks
"""been""","Madrid, Spain",JPDucks
"""been""","Oahu, HI, USA",JPDucks
"""been""","Long Beach, CA, USA",JPDucks
"""been""","Big Sur, CA, USA",JPDucks
"""been""","Vancouver, British Columbia, Canada",JPDucks
"""been""","Victoria, British Columbia, Canada",JPDucks
"""been""","Santa Barbara, CA, USA",JPDucks
"""been""","Santa Clarita, CA, USA",JPDucks
"""been""","Beverly Hills, CA, USA",JPDucks
"""been""","Comfort, TX, USA",JPDucks
"""been""","Portland, OR, USA",JPDucks
"""been""","Gurugram (Gurgaon), India",JPDucks
"""been""","Grand Canyon National Park, AZ, USA",JPDucks
"""been""","Orchha, India",JPDucks
"""been""","Huntington Beach, CA, USA",JPDucks
"""been""","Sacramento, CA, USA",JPDucks
"""been""","Whistler, British Columbia, Canada",JPDucks
"""been""","Merrillville, IN, USA",JPDucks
"""been""","Cambridge, MA, USA",JPDucks
"""been""","Newport Beach, CA, USA",JPDucks
"""been""","Kailua, HI, USA",JPDucks
"""been""","Kaneohe, HI, USA",JPDucks
"""been""","Lotus, CA, USA",JPDucks
"""been""",Disneyland Paris,JPDucks
"""been""","Neve Ilan, Israel",JPDucks
"""been""","Caesarea, Israel",JPDucks
"""been""","Oslo, Norway",JPDucks
"""been""","Boerne, TX, USA",JPDucks
"""been""","Pittsburgh, PA, USA",JPDucks
"""been"",""fave""","Luxembourg City, Luxembourg",JPDucks
"""been""","Crawley, UK",JPDucks
"""been""","Ein Gedi, Israel",JPDucks
"""been""","Jordan, Ontario, Canada",JPDucks
"""been""","Ehrenberg, AZ, USA",JPDucks
"""been""","Soderholm, Sweden",JPDucks
"""been""","Toronto, Ontario, Canada",JPDucks
"""been""","Windsor, UK",JPDucks
"""been""","Irvine, CA, USA",JPDucks
"""been""","Las Vegas, NV, USA",JPDucks
"""been""","Everett, WA, USA",JPDucks
"""been""","Isla Vista, CA, USA",JPDucks
"""been""","Los Angeles, CA, USA",JPDucks
"""been""","Placerville, CA, USA",JPDucks
"""been""","Fresno, CA, USA",JPDucks
"""been""","Quartzsite, AZ, USA",JPDucks
"""been""","Queen Creek, AZ, USA",JPDucks
"""been""","Chicago, IL, USA",JPDucks
