tag,place,user
"""been""","Flushing, NY, USA",Steeleeytle
"""been""","Quebec City, Quebec, Canada",Steeleeytle
"""been""","Montreal, Quebec, Canada",Steeleeytle
"""been""","New Orleans, LA, USA",Steeleeytle
"""been""","Boston, MA, USA",Steeleeytle
"""been""","Princeton, NJ, USA",Steeleeytle
"""been""","Cannes, France",Steeleeytle
"""been""","Kochi (Cochin), India",Steeleeytle
"""been""","Athens, Greece",Steeleeytle
"""been""","Honolulu, HI, USA",Steeleeytle
"""been""","Jamaica, NY, USA",Steeleeytle
"""been""","Nashville, TN, USA",Steeleeytle
"""been""","Narita, Japan",Steeleeytle
"""been""","Niagara Falls, NY, USA",Steeleeytle
"""been""","Budapest, Hungary",Steeleeytle
"""been""","Laguna Beach, CA, USA",Steeleeytle
"""been""","Huddersfield, UK",Steeleeytle
"""been""","Khajuraho, India",Steeleeytle
"""been""","Hastings, Barbados",Steeleeytle
"""been""","Nice, France",Steeleeytle
"""been""","Dijon, France",Steeleeytle
"""been""","Gothenburg, Sweden",Steeleeytle
"""been""","Atlantic City, NJ, USA",Steeleeytle
"""been""","New Paltz, NY, USA",Steeleeytle
"""been""","Maracas Bay, Trinidad and Tobago",Steeleeytle
"""been""","Chichen Itza, Mexico",Steeleeytle
"""been""","Raleigh, NC, USA",Steeleeytle
"""been""","Saint James, Trinidad and Tobago",Steeleeytle
"""been""","Hannover, Germany",Steeleeytle
"""been""","Yokohama, Japan",Steeleeytle
"""been""","Palm Beach, FL, USA",Steeleeytle
"""been""","Detroit, MI, USA",Steeleeytle
"""been""","Valencia, Spain",Steeleeytle
"""been""","St. Lawrence Gap, Barbados",Steeleeytle
"""been""","Jerez De La Frontera, Spain",Steeleeytle
"""been""","Leipzig, Germany",Steeleeytle
"""been""","Pamplona, Spain",Steeleeytle
"""been""","Simpson Bay, St Martin \u002F St Maarten",Steeleeytle
"""been""","New York City, NY, USA",Steeleeytle
"""been""","Big Sur, CA, USA",Steeleeytle
"""been""","Allentown, PA, USA",Steeleeytle
"""been""","Essington, PA, USA",Steeleeytle
"""been""","Marina del Rey, CA, USA",Steeleeytle
"""been""","Bal Harbour, FL, USA",Steeleeytle
"""been""","Biarritz, France",Steeleeytle
"""been""","Lancaster, PA, USA",Steeleeytle
"""been""","Florence, Italy",Steeleeytle
"""been""","Visakhapatnam, India",Steeleeytle
"""been""","Atlanta, GA, USA",Steeleeytle
"""been""","Richmond, VA, USA",Steeleeytle
"""been""","Gros Islet, St. Lucia",Steeleeytle
"""been""","Lisbon, Portugal",Steeleeytle
"""been""","Castries, St. Lucia",Steeleeytle
"""been""","Georgetown, Guyana",Steeleeytle
"""been""","Mount Pocono, PA, USA",Steeleeytle
"""want""","La Paz, Bolivia",Steeleeytle
"""been""","Philipsburg, St Martin \u002F St Maarten",Steeleeytle
"""been""","La Jolla, CA, USA",Steeleeytle
"""been""","Orlando, FL, USA",Steeleeytle
"""been""","Salvador, Brazil",Steeleeytle
"""been""","Pescara, Italy",Steeleeytle
"""been""","Norfolk, VA, USA",Steeleeytle
"""been""","Kamakura, Japan",Steeleeytle
"""been""","Munich, Germany",Steeleeytle
"""been""","London, UK",Steeleeytle
"""been""","Bronx, NY, USA",Steeleeytle
"""been""","Naples, Italy",Steeleeytle
"""been""","Bethlehem, PA, USA",Steeleeytle
"""been""","Washington DC, DC, USA",Steeleeytle
"""been""","Lido di Ostia, Italy",Steeleeytle
"""been""","Udaipur, India",Steeleeytle
"""been""","Pompeii, Italy",Steeleeytle
"""been""","Eugene, OR, USA",Steeleeytle
"""been""","Wilmington, NC, USA",Steeleeytle
"""been""","Salerno, Italy",Steeleeytle
"""been""","Amalfi, Italy",Steeleeytle
"""been""","Eastbourne, UK",Steeleeytle
"""been""","Bolton Abbey, UK",Steeleeytle
"""been""","Arlington, VA, USA",Steeleeytle
"""been""","Silver Spring, MD, USA",Steeleeytle
"""been""","Malaga, Spain",Steeleeytle
"""been""","Pesaro, Italy",Steeleeytle
"""been""","Cadiz, Spain",Steeleeytle
"""want""","Victoria Falls, Zimbabwe",Steeleeytle
"""been""","Bristol, UK",Steeleeytle
"""been""","Cordoba, Spain",Steeleeytle
"""been""","Vatican City, Vatican City",Steeleeytle
"""been""","Varanasi, India",Steeleeytle
"""been""","Poughkeepsie, NY, USA",Steeleeytle
"""been""","San Juan, Puerto Rico",Steeleeytle
"""been""","Augsburg, Germany",Steeleeytle
"""been""","Stockholm, Sweden",Steeleeytle
"""been""","Agra, India",Steeleeytle
"""been""","Philadelphia, PA, USA",Steeleeytle
"""been""","Cambridge, UK",Steeleeytle
"""been""","Rome, Italy",Steeleeytle
"""been""","Trois-Ilets, Martinique",Steeleeytle
"""been""","Wilmington, DE, USA",Steeleeytle
"""been""","Malibu, CA, USA",Steeleeytle
"""been""","Torrance, CA, USA",Steeleeytle
"""been""","Sausalito, CA, USA",Steeleeytle
"""been""","Sydney, Australia",Steeleeytle
"""been"",""want""","Havana, Cuba",Steeleeytle
"""been""","Milan, Italy",Steeleeytle
"""been""","Karlsruhe, Germany",Steeleeytle
"""been""","Wildwood, NJ, USA",Steeleeytle
"""been""","Fiumicino, Italy",Steeleeytle
"""been""","Nagoya, Japan",Steeleeytle
"""been""","Okinawa City, Japan",Steeleeytle
"""been""","Bethesda, MD, USA",Steeleeytle
"""been""","Alice Springs, Australia",Steeleeytle
"""been""","Long Beach, CA, USA",Steeleeytle
"""been""","Alexandria, VA, USA",Steeleeytle
"""been""","King of Prussia, PA, USA",Steeleeytle
"""been""","Cairns, Australia",Steeleeytle
"""been""","Inglewood, CA, USA",Steeleeytle
"""been""","Mysuru (Mysore), India",Steeleeytle
"""been""","New Delhi, India",Steeleeytle
"""been""","Chennai (Madras), India",Steeleeytle
"""been""","Prague, Czech Republic",Steeleeytle
"""been""","Mumbai, India",Steeleeytle
"""been""","Jaipur, India",Steeleeytle
"""want""","Machu Picchu, Peru",Steeleeytle
"""been""","Newark, DE, USA",Steeleeytle
"""been""","Bridgetown, Barbados",Steeleeytle
"""been""","Mahabalipuram, India",Steeleeytle
"""been""","Rockville, MD, USA",Steeleeytle
"""been""","Port of Spain, Trinidad and Tobago",Steeleeytle
"""been""","Baton Rouge, LA, USA",Steeleeytle
"""been""","Holetown, Barbados",Steeleeytle
"""been""","Takayama, Japan",Steeleeytle
"""want""","Buenos Aires, Argentina",Steeleeytle
"""been""","Takamatsu, Japan",Steeleeytle
"""been""","Stuttgart, Germany",Steeleeytle
"""been""","Mannheim, Germany",Steeleeytle
"""been""","Los Angeles, CA, USA",Steeleeytle
"""been""","Guadalajara, Mexico",Steeleeytle
"""been""","Fresno, CA, USA",Steeleeytle
"""been""","Toulouse, France",Steeleeytle
"""been""","Vienna, Austria",Steeleeytle
"""been""","Pondicherry, India",Steeleeytle
"""been""","La Coruna, Spain",Steeleeytle
"""been""","Accra, Ghana",Steeleeytle
"""been""","Windsor, UK",Steeleeytle
"""been""","Beverly Hills, CA, USA",Steeleeytle
"""been""","Manchester, UK",Steeleeytle
"""been""","Fukuoka, Japan",Steeleeytle
"""been""","Nagasaki, Japan",Steeleeytle
"""been""","Jolly Harbour, Antigua and Barbuda",Steeleeytle
"""been""","Glasgow, UK",Steeleeytle
"""been""","Tarragona, Spain",Steeleeytle
"""been""","Sapa, Vietnam",Steeleeytle
"""been""","Nagano, Japan",Steeleeytle
"""been""","Sitges, Spain",Steeleeytle
"""been""","Osaka, Japan",Steeleeytle
"""been""","Basseterre, St. Kitts and Nevis",Steeleeytle
"""been""","Kyoto, Japan",Steeleeytle
"""been""","Hiroshima, Japan",Steeleeytle
"""been""","Kobe, Japan",Steeleeytle
"""been""","Sapporo, Japan",Steeleeytle
"""been""","Acapulco, Mexico",Steeleeytle
"""been""","Pittsburgh, PA, USA",Steeleeytle
"""been""","Dover, DE, USA",Steeleeytle
"""been""","Berkeley, CA, USA",Steeleeytle
"""been""","Koto, Japan",Steeleeytle
"""been""","North Miami Beach, FL, USA",Steeleeytle
"""been""","Canacona, India",Steeleeytle
"""been""","Lauderdale-By-The-Sea, FL, USA",Steeleeytle
"""been""","Santa Monica, CA, USA",Steeleeytle
"""been""","Port Douglas, Australia",Steeleeytle
"""been""","Basel, Switzerland",Steeleeytle
"""been""","Venice, Italy",Steeleeytle
"""been""","Madrid, Spain",Steeleeytle
"""been""","White Plains, NY, USA",Steeleeytle
"""been""","St. John's, Antigua and Barbuda",Steeleeytle
"""been""","Kagoshima, Japan",Steeleeytle
"""been""","Shibuya, Japan",Steeleeytle
"""been""","Oslo, Norway",Steeleeytle
"""been""","Le Havre, France",Steeleeytle
"""been""","Shinjuku, Japan",Steeleeytle
"""been""","Santa Barbara, CA, USA",Steeleeytle
"""been""","Carmel, CA, USA",Steeleeytle
"""been""","San Jose, CA, USA",Steeleeytle
"""been""","Bologna, Italy",Steeleeytle
"""been""","Caracas, Venezuela",Steeleeytle
"""been""","Lewes, UK",Steeleeytle
"""been""","Toledo, Spain",Steeleeytle
"""been""","Mont-Saint-Michel, France",Steeleeytle
"""been""","Palo Alto, CA, USA",Steeleeytle
"""been""","Copenhagen, Denmark",Steeleeytle
"""been""","Santander, Spain",Steeleeytle
"""been""","Brighton, UK",Steeleeytle
"""been""","Hastings, UK",Steeleeytle
"""been""","Mexico City, Mexico",Steeleeytle
"""been""","Long Island City, NY, USA",Steeleeytle
"""been""","Toronto, Ontario, Canada",Steeleeytle
"""been""","Fort Lauderdale, FL, USA",Steeleeytle
"""been""","West Hollywood, CA, USA",Steeleeytle
"""been""","Phnom Penh, Cambodia",Steeleeytle
"""been""","Bengaluru, India",Steeleeytle
"""been""","Rochester, NY, USA",Steeleeytle
"""been""","Epernay, France",Steeleeytle
"""been""","Baltimore, MD, USA",Steeleeytle
"""been""","Barcelona, Spain",Steeleeytle
"""been""","Chiba, Japan",Steeleeytle
"""been""","Reims, France",Steeleeytle
"""been""","Riverside, CA, USA",Steeleeytle
"""been""","Burgos, Spain",Steeleeytle
"""been""","Bonn, Germany",Steeleeytle
"""been""","Monterey, CA, USA",Steeleeytle
"""been""","Pasadena, CA, USA",Steeleeytle
"""been""","Marseille, France",Steeleeytle
"""been""","Dusseldorf, Germany",Steeleeytle
"""been""","Cologne, Germany",Steeleeytle
"""been""","San Luis Obispo, CA, USA",Steeleeytle
"""been""","Kissimmee, FL, USA",Steeleeytle
"""been""","Genoa, Italy",Steeleeytle
"""been""","Black Rock, Trinidad and Tobago",Steeleeytle
"""been""","Paris, France",Steeleeytle
"""been""","Zurich, Switzerland",Steeleeytle
"""been""","Velletri, Italy",Steeleeytle
"""been""","Lyon, France",Steeleeytle
"""been""","Sendai, Japan",Steeleeytle
"""been""","Fukushima, Japan",Steeleeytle
"""been""","Brooklyn, NY, USA",Steeleeytle
"""been""","Amsterdam, The Netherlands",Steeleeytle
"""been""","Siem Reap, Cambodia",Steeleeytle
"""been""","Vancouver, British Columbia, Canada",Steeleeytle
"""been""","South San Francisco, CA, USA",Steeleeytle
"""been""","Salzburg, Austria",Steeleeytle
"""been""","Halong Bay, Vietnam",Steeleeytle
"""been""","Hanoi, Vietnam",Steeleeytle
"""been""","Ho Chi Minh City, Vietnam",Steeleeytle
"""been""","Roseau, Dominica",Steeleeytle
"""want""","Hong Kong, China",Steeleeytle
"""want""","Antalya, Turkey",Steeleeytle
"""want""","Dubai, United Arab Emirates",Steeleeytle
"""been""","Matsue, Japan",Steeleeytle
"""been""","Tarrytown, NY, USA",Steeleeytle
"""been""","Koblenz, Germany",Steeleeytle
"""been""","Harrisburg, PA, USA",Steeleeytle
"""been""","Sant'Angelo, Italy",Steeleeytle
"""been""","Newark, NJ, USA",Steeleeytle
"""been""","San Francisco, CA, USA",Steeleeytle
"""been""","Montpellier, France",Steeleeytle
"""been""","Kingston upon Thames, UK",Steeleeytle
"""been""","Bangkok, Thailand",Steeleeytle
"""been""","Chiang Mai, Thailand",Steeleeytle
"""been""","Salinas, CA, USA",Steeleeytle
