tag,place,user
"""been"",""fave""","Belize City, Belize",cazandraqp99
"""been""","Boerne, TX, USA",cazandraqp99
"""want""","Baltimore, MD, USA",cazandraqp99
"""been""","Nashville, TN, USA",cazandraqp99
"""been""","Atlanta, GA, USA",cazandraqp99
"""been""","Vail, CO, USA",cazandraqp99
"""been""","Irving, TX, USA",cazandraqp99
"""been""","San Juan, Puerto Rico",cazandraqp99
"""been""","Frankfurt, Germany",cazandraqp99
"""been""","San Pedro, Belize",cazandraqp99
"""been""","Ambergris Caye, Belize",cazandraqp99
"""been""","Cannes, France",cazandraqp99
"""been"",""fave""","San Miguel de Allende, Mexico",cazandraqp99
"""been"",""fave""","Anacapri, Italy",cazandraqp99
"""been""","Orlando, FL, USA",cazandraqp99
"""been""","El Paso, TX, USA",cazandraqp99
"""been""","Galveston, TX, USA",cazandraqp99
"""been""","Lubbock, TX, USA",cazandraqp99
"""been""","Denver, CO, USA",cazandraqp99
"""been""","Ocho Rios, Jamaica",cazandraqp99
"""been""","Carlsbad, CA, USA",cazandraqp99
"""been""","Negril, Jamaica",cazandraqp99
"""been""","Brownsville, TX, USA",cazandraqp99
"""been""","Los Fresnos, TX, USA",cazandraqp99
"""been""","Corpus Christi, TX, USA",cazandraqp99
"""been""","Haiti, Caribbean",cazandraqp99
"""been""","Jamaica, Caribbean",cazandraqp99
"""want""","Niagara Falls, Ontario, Canada",cazandraqp99
"""been""","Puerto Vallarta, Mexico",cazandraqp99
"""want""","Mazatlan, Mexico",cazandraqp99
"""been""","Guanajuato, Mexico",cazandraqp99
"""been""","Laredo, TX, USA",cazandraqp99
"""been""","Seattle, WA, USA",cazandraqp99
"""been""","Skagway, AK, USA",cazandraqp99
"""been""","Phoenix, AZ, USA",cazandraqp99
"""been""","Lahaina, HI, USA",cazandraqp99
"""want""","Hong Kong, China",cazandraqp99
"""been""","McAllen, TX, USA",cazandraqp99
"""been""","Philipsburg, St Martin \u002F St Maarten",cazandraqp99
"""been""","Tuscania, Italy",cazandraqp99
"""want""","Dubai, United Arab Emirates",cazandraqp99
"""been""","Vancouver, British Columbia, Canada",cazandraqp99
"""been"",""fave""","New York City, NY, USA",cazandraqp99
"""been""","Anchorage, AK, USA",cazandraqp99
"""been""","Breckenridge, CO, USA",cazandraqp99
"""want""","Punta Cana, Dominican Republic",cazandraqp99
"""been""","Fort Worth, TX, USA",cazandraqp99
"""been""","Boston, MA, USA",cazandraqp99
"""been""","New Orleans, LA, USA",cazandraqp99
"""been""","Celaya, Mexico",cazandraqp99
"""been""","Paris, France",cazandraqp99
"""been""","Juneau, AK, USA",cazandraqp99
"""want""","London, UK",cazandraqp99
"""been""","Beverly Hills, CA, USA",cazandraqp99
"""been""","Rome, Italy",cazandraqp99
"""been""","San Jose del Cabo, Mexico",cazandraqp99
"""been""","Islip, NY, USA",cazandraqp99
"""been""","San Diego, CA, USA",cazandraqp99
"""been""","Cabo San Lucas, Mexico",cazandraqp99
"""been""","Maui, HI, USA",cazandraqp99
"""been""","Gillette, WY, USA",cazandraqp99
