tag,place,user
"""been""","Worthing, UK",Jay70187049
"""been""","Yeovil, UK",Jay70187049
"""been""","Bath, UK",Jay70187049
"""been""","Palma de Mallorca, Spain",Jay70187049
"""been""","Athens, Greece",Jay70187049
"""been""","Chipping Campden, UK",Jay70187049
"""been""","Schiphol, The Netherlands",Jay70187049
"""been""","Siem Reap, Cambodia",Jay70187049
"""been""","Chippenham, UK",Jay70187049
"""been""","Tewkesbury, UK",Jay70187049
"""want""","San Francisco, CA, USA",Jay70187049
"""been""","Frankfurt, Germany",Jay70187049
"""been""","Jerusalem, Israel",Jay70187049
"""been""","Warwick, UK",Jay70187049
"""want""","Turin, Italy",Jay70187049
"""been""","Aberdeen, UK",Jay70187049
"""want""","Faro, Portugal",Jay70187049
"""been""","Avignon, France",Jay70187049
"""been""","Edinburgh, UK",Jay70187049
"""been""","Coventry, UK",Jay70187049
"""been""","Birmingham, UK",Jay70187049
"""want""","Albufeira, Portugal",Jay70187049
"""been""","Toulouse, France",Jay70187049
"""been""","Maidstone, UK",Jay70187049
"""want""","Cape Town Central, South Africa",Jay70187049
"""been""","Wembley, UK",Jay70187049
"""been""","Lille, France",Jay70187049
"""been""","St Ives, UK",Jay70187049
"""been""","Reading, UK",Jay70187049
"""been""","Crawley, UK",Jay70187049
"""been""","Daytona Beach, FL, USA",Jay70187049
"""been""","Oxford, UK",Jay70187049
"""been""","Stuttgart, Germany",Jay70187049
"""been""","Lowestoft, UK",Jay70187049
"""want""","Philadelphia, PA, USA",Jay70187049
"""want""","Sydney, Australia",Jay70187049
"""been""","Marrakech, Morocco",Jay70187049
"""been""","Dover, UK",Jay70187049
"""been""","Benidorm, Spain",Jay70187049
"""want""","Bologna, Italy",Jay70187049
"""been""","Istanbul, Turkey",Jay70187049
"""been""","New Milton, UK",Jay70187049
"""want""","Singapore, Singapore",Jay70187049
"""want""","Minato, Japan",Jay70187049
"""been""","Saint Julian's, Malta",Jay70187049
"""been""","Lloret de Mar, Spain",Jay70187049
"""been""","Brighton, UK",Jay70187049
"""want""","Auckland Central, New Zealand",Jay70187049
"""been""","Luton, UK",Jay70187049
"""been""","Minehead, UK",Jay70187049
"""want""","Prague, Czech Republic",Jay70187049
"""been""","Long Beach, CA, USA",Jay70187049
"""been""","Santa Monica, CA, USA",Jay70187049
"""been""","Inverness, UK",Jay70187049
"""been""","Nice, France",Jay70187049
"""want""","Cancun, Mexico",Jay70187049
"""been""","Tenerife, Spain",Jay70187049
"""been""","Worcester, UK",Jay70187049
"""been"",""want""","Abu Dhabi, United Arab Emirates",Jay70187049
"""been""","Las Palmas de Gran Canaria, Spain",Jay70187049
"""want""","Venice, Italy",Jay70187049
"""been""","Bordeaux, France",Jay70187049
"""want""","Armacao dos Buzios, Brazil",Jay70187049
"""been""","Bournemouth, UK",Jay70187049
"""been""","Bugibba, Malta",Jay70187049
"""been""","St. Paul's Bay, Malta",Jay70187049
