tag,place,user
"""been""","Hamburg, Germany",720martinp720
"""been""","Dartford, UK",720martinp720
"""been"",""want""","Sydney, Australia",720martinp720
"""been""","West Hollywood, CA, USA",720martinp720
"""been""","Edinburgh, UK",720martinp720
"""want""","Melbourne, Australia",720martinp720
"""been""","Stansted Mountfitchet, UK",720martinp720
"""been""","Taverham, UK",720martinp720
"""been""","Sueca, Spain",720martinp720
"""been""","Bury St. Edmunds, UK",720martinp720
"""been"",""fave""",Disneyland Paris,720martinp720
"""been""","Lavenham, UK",720martinp720
"""been""","Bangkok, Thailand",720martinp720
"""been""","Ayia Napa, Cyprus",720martinp720
"""been""","Pattaya, Thailand",720martinp720
"""been""","Nessebar, Bulgaria",720martinp720
"""want""","New Orleans, LA, USA",720martinp720
"""been""","Rafael Freyre, Cuba",720martinp720
"""been""","Shanklin, UK",720martinp720
"""been""","Manchester, UK",720martinp720
"""want""","Athens, Greece",720martinp720
"""been""","Marsa Alam, Egypt",720martinp720
"""been""","Alcudia, Spain",720martinp720
"""been""","Sunny Beach, Bulgaria",720martinp720
"""been""","Sarigerme, Turkey",720martinp720
"""want""","Shanghai, China",720martinp720
"""been""","Paston, UK",720martinp720
"""been""","Newcastle upon Tyne, UK",720martinp720
"""been""","Brighton, UK",720martinp720
"""been""","Broadstairs, UK",720martinp720
"""been""","Bacton, UK",720martinp720
"""been""","Trimingham, UK",720martinp720
"""been""","San Diego, CA, USA",720martinp720
"""been""","Washington DC, DC, USA",720martinp720
"""been""","Heraklion, Greece",720martinp720
"""been""","Basildon, UK",720martinp720
"""want""","Hong Kong, China",720martinp720
"""been""","Staten Island, NY, USA",720martinp720
"""been""","Crete, Greece",720martinp720
"""been""","Dalyan, Turkey",720martinp720
"""been""","Isle of Wight, UK",720martinp720
"""been""","Thorpe Market, UK",720martinp720
"""want""","Beijing, China",720martinp720
"""been"",""fave""","Dubai, United Arab Emirates",720martinp720
"""been""","Paphos, Cyprus",720martinp720
"""been""","Cowes, UK",720martinp720
"""been""","New York City, NY, USA",720martinp720
"""been""","Kingston upon Thames, UK",720martinp720
"""been""","Las Vegas, NV, USA",720martinp720
"""been""","Great Yarmouth, UK",720martinp720
"""been""","Los Angeles, CA, USA",720martinp720
"""want""","Miami, FL, USA",720martinp720
"""been""","Ramsgate, UK",720martinp720
"""been""","Benidorm, Spain",720martinp720
"""want""","Miami Beach, FL, USA",720martinp720
"""been""","Dover, UK",720martinp720
"""been""","Canterbury, UK",720martinp720
"""want""","Chicago, IL, USA",720martinp720
"""been""","Margate, UK",720martinp720
"""been"",""want""","Singapore, Singapore",720martinp720
"""been""","Wells-next-the-Sea, UK",720martinp720
"""been""","Santa Monica, CA, USA",720martinp720
"""been""","Niagara Falls, Ontario, Canada",720martinp720
"""been""","Lowestoft, UK",720martinp720
"""want""","Amsterdam, The Netherlands",720martinp720
"""been""","Whitley Bay, UK",720martinp720
"""been""","Long Beach, CA, USA",720martinp720
"""been""","Barcelona, Spain",720martinp720
"""been""","King's Lynn, UK",720martinp720
"""been""","Staines, UK",720martinp720
"""been""","Thetford, UK",720martinp720
"""been""","Coltishall, UK",720martinp720
