tag,place,user
"""been""","Santa Rosa, CA, USA",lulamama
"""been""","Portland, ME, USA",lulamama
"""been""","Grand Junction, CO, USA",lulamama
"""been""","Long Beach, CA, USA",lulamama
"""been""","Napa, CA, USA",lulamama
"""been""","Huntsville, AL, USA",lulamama
"""been""","St. Michaels, MD, USA",lulamama
"""been""","Bethesda, MD, USA",lulamama
"""want""","Santa Monica, CA, USA",lulamama
"""been""","Cary, NC, USA",lulamama
"""been"",""want""","New York City, NY, USA",lulamama
"""been""","Little Rock, AR, USA",lulamama
"""been""","Syracuse, NY, USA",lulamama
"""been""","Dennis Port, MA, USA",lulamama
"""been""","Ocracoke, NC, USA",lulamama
"""been""","Pismo Beach, CA, USA",lulamama
"""been""","Oceanside, CA, USA",lulamama
"""been""","Sonoma, CA, USA",lulamama
"""been""","Oakland, CA, USA",lulamama
"""been""","Fresno, CA, USA",lulamama
"""been""","Los Angeles, CA, USA",lulamama
"""been""","Rockville, MD, USA",lulamama
"""been""","Oak Bluffs, MA, USA",lulamama
"""been""","Harrisonburg, VA, USA",lulamama
"""been""","Coronado, CA, USA",lulamama
"""been""","Richmond, VA, USA",lulamama
"""been""","Sausalito, CA, USA",lulamama
"""been""","Moscow, Russia",lulamama
"""been""","Bodega Bay, CA, USA",lulamama
"""been""","Atlanta, GA, USA",lulamama
