tag,place,user
"""been""","Joshua Tree, CA, USA",DizKahuna
"""been""","Newport Beach, CA, USA",DizKahuna
"""been""","Tustin, CA, USA",DizKahuna
"""been""","Shaver Lake, CA, USA",DizKahuna
"""been""","Sausalito, CA, USA",DizKahuna
"""been""","Torrance, CA, USA",DizKahuna
"""been""","Avalon, CA, USA",DizKahuna
"""been""","Las Vegas, NV, USA",DizKahuna
"""been""","Laughlin, NV, USA",DizKahuna
"""been""","New Orleans, LA, USA",DizKahuna
"""been""","Bethesda, MD, USA",DizKahuna
"""been""","Avila Beach, CA, USA",DizKahuna
"""been""","Los Angeles, CA, USA",DizKahuna
"""been""","Fresno, CA, USA",DizKahuna
"""been""","Newbury Park, CA, USA",DizKahuna
"""been""","Placentia, CA, USA",DizKahuna
"""been""","Fullerton, CA, USA",DizKahuna
"""been""","Pismo Beach, CA, USA",DizKahuna
"""been""","Irvine, CA, USA",DizKahuna
"""been""","Irwindale, CA, USA",DizKahuna
"""been""","Isla Vista, CA, USA",DizKahuna
"""been""","Newberry Springs, CA, USA",DizKahuna
"""been""","Seaside, CA, USA",DizKahuna
"""been""","Seal Beach, CA, USA",DizKahuna
"""been""","Santa Maria, CA, USA",DizKahuna
"""been""","Bishop, CA, USA",DizKahuna
"""been""","Santa Paula, CA, USA",DizKahuna
"""been""","Thousand Palms, CA, USA",DizKahuna
"""been""","Santa Monica, CA, USA",DizKahuna
"""been""","Arroyo Grande, CA, USA",DizKahuna
"""been""","Stateline, NV, USA",DizKahuna
"""been""","Fountain Valley, CA, USA",DizKahuna
"""been""","Frazier Park, CA, USA",DizKahuna
"""been""","Ensenada, Mexico",DizKahuna
"""been""","Indio, CA, USA",DizKahuna
"""been""","Lone Pine, CA, USA",DizKahuna
"""been""","Murrieta, CA, USA",DizKahuna
"""been""","Santa Ynez, CA, USA",DizKahuna
"""been""","Yorba Linda, CA, USA",DizKahuna
"""been""","Sand City, CA, USA",DizKahuna
"""been""","South Lake Tahoe, CA, USA",DizKahuna
"""been""","Gardnerville, NV, USA",DizKahuna
"""been""","Aptos, CA, USA",DizKahuna
"""been""","New York City, NY, USA",DizKahuna
"""been""","Apple Valley, CA, USA",DizKahuna
"""been""","Arcadia, CA, USA",DizKahuna
"""been""","Huntington Beach, CA, USA",DizKahuna
"""been""","Sacramento, CA, USA",DizKahuna
"""been""","Huntington Lake, CA, USA",DizKahuna
"""been""","Santa Cruz, CA, USA",DizKahuna
"""been""","Perris, CA, USA",DizKahuna
"""been""","Santa Clarita, CA, USA",DizKahuna
"""been""","Running Springs, CA, USA",DizKahuna
"""been""","Temecula, CA, USA",DizKahuna
"""been""","Big Creek, CA, USA",DizKahuna
"""been""","Santa Ana, CA, USA",DizKahuna
"""been""","Santa Barbara, CA, USA",DizKahuna
"""been""","Big Pine, CA, USA",DizKahuna
"""been""","La Mirada, CA, USA",DizKahuna
"""been""","Half Moon Bay, CA, USA",DizKahuna
"""been""","Coarsegold, CA, USA",DizKahuna
"""been""","Brea, CA, USA",DizKahuna
"""been""","El Toro, CA, USA",DizKahuna
"""been""","La Verne, CA, USA",DizKahuna
"""been""","Clovis, CA, USA",DizKahuna
"""been""","Laguna Beach, CA, USA",DizKahuna
"""been""","La Palma, CA, USA",DizKahuna
"""been""","Grover Beach, CA, USA",DizKahuna
"""been""","La Quinta, CA, USA",DizKahuna
"""been""","La Jolla, CA, USA",DizKahuna
"""been"",""want""","Orlando, FL, USA",DizKahuna
"""been""","El Monte, CA, USA",DizKahuna
"""been""","La Crescenta, CA, USA",DizKahuna
"""been""","La Habra, CA, USA",DizKahuna
"""been""","Big Sur, CA, USA",DizKahuna
"""been""","La Canada Flintridge, CA, USA",DizKahuna
"""been""","Yosemite National Park, CA, USA",DizKahuna
"""been""","Chino, CA, USA",DizKahuna
"""been""","Chino Hills, CA, USA",DizKahuna
"""been""","Marina del Rey, CA, USA",DizKahuna
"""been""","Two Harbors, CA, USA",DizKahuna
"""been""","Marina, CA, USA",DizKahuna
"""been""","Kingsburg, CA, USA",DizKahuna
"""been""","Gorman, CA, USA",DizKahuna
"""been""","Shell Beach, CA, USA",DizKahuna
"""been""","Thousand Oaks, CA, USA",DizKahuna
"""been""","Manhattan Beach, CA, USA",DizKahuna
"""been""","San Francisco, CA, USA",DizKahuna
"""been""","Goleta, CA, USA",DizKahuna
"""been""","Glendale, CA, USA",DizKahuna
"""been""","Malibu, CA, USA",DizKahuna
"""been""","Duarte, CA, USA",DizKahuna
"""want""","Paris, France",DizKahuna
"""been""","Anaheim, CA, USA",DizKahuna
"""been""","Angelus Oaks, CA, USA",DizKahuna
"""been""","Catalina Island, CA, USA",DizKahuna
"""been""","Ojai, CA, USA",DizKahuna
"""been""","Orange, CA, USA",DizKahuna
"""been""","Menifee, CA, USA",DizKahuna
"""been""","Rancho Mirage, CA, USA",DizKahuna
"""been""","Ontario, CA, USA",DizKahuna
"""been""","Topanga, CA, USA",DizKahuna
"""been""","Walnut, CA, USA",DizKahuna
"""been""","Bullhead City, AZ, USA",DizKahuna
"""been""","Camarillo, CA, USA",DizKahuna
"""been""","Cambria, CA, USA",DizKahuna
"""been""","Crowley Lake, CA, USA",DizKahuna
"""been""","Calimesa, CA, USA",DizKahuna
"""been""","Fish Camp, CA, USA",DizKahuna
"""been""","South El Monte, CA, USA",DizKahuna
"""been""","Crestline, CA, USA",DizKahuna
"""been""","Hermosa Beach, CA, USA",DizKahuna
"""been""","Coronado, CA, USA",DizKahuna
"""been""","Altadena, CA, USA",DizKahuna
"""been""","Oakhurst, CA, USA",DizKahuna
"""been""","Ramona, CA, USA",DizKahuna
"""been""","Oakland, CA, USA",DizKahuna
"""been""","Solvang, CA, USA",DizKahuna
"""been""","Coto de Caza, CA, USA",DizKahuna
"""been""","Victorville, CA, USA",DizKahuna
"""been""","Cabazon, CA, USA",DizKahuna
"""been""","Calabasas, CA, USA",DizKahuna
"""been""","Villa Park, CA, USA",DizKahuna
"""been""","Highland, CA, USA",DizKahuna
"""been""","Costa Mesa, CA, USA",DizKahuna
"""been""","Alhambra, CA, USA",DizKahuna
"""been""","Corona, CA, USA",DizKahuna
"""been""","Corona del Mar, CA, USA",DizKahuna
"""been""","Burbank, CA, USA",DizKahuna
"""been""","Buellton, CA, USA",DizKahuna
"""been""","Buena Park, CA, USA",DizKahuna
"""been""","Agoura, CA, USA",DizKahuna
"""been""","Point Mugu, CA, USA",DizKahuna
"""been""","Pomona, CA, USA",DizKahuna
"""been""","Lake Forest, CA, USA",DizKahuna
"""been""","Encinitas, CA, USA",DizKahuna
"""been""","Lake Arrowhead, CA, USA",DizKahuna
"""been""","Big Bear Lake, CA, USA",DizKahuna
"""been""","Lake Elsinore, CA, USA",DizKahuna
