tag,place,user
"""want""","Puako, HI, USA",892mildreds
"""been""","Carmel, CA, USA",892mildreds
"""been""","Port Saint Joe, FL, USA",892mildreds
"""want""","Taito, Japan",892mildreds
"""been""","Winnipeg, Manitoba, Canada",892mildreds
"""been""","Greensboro, NC, USA",892mildreds
"""been""","Port Charlotte, FL, USA",892mildreds
"""been"",""fave""","Gatlinburg, TN, USA",892mildreds
"""been""","Jupiter, FL, USA",892mildreds
"""been""","Canandaigua, NY, USA",892mildreds
"""been""","Dominical, Costa Rica",892mildreds
"""been""","Boone, NC, USA",892mildreds
"""want""","Shinjuku, Japan",892mildreds
"""been""","West Hollywood, CA, USA",892mildreds
"""been""","Punta Gorda, FL, USA",892mildreds
"""been""","New Braunfels, TX, USA",892mildreds
"""been"",""want""","Dundee, UK",892mildreds
"""been""","Waikoloa, HI, USA",892mildreds
"""been"",""want"",""fave""","Volcano, HI, USA",892mildreds
"""been""","Port Saint Lucie, FL, USA",892mildreds
"""want""","Minato, Japan",892mildreds
"""been""","SeaTac, WA, USA",892mildreds
"""been""","Vail, CO, USA",892mildreds
"""been""","Amarillo, TX, USA",892mildreds
"""been"",""fave""","Baltimore, MD, USA",892mildreds
"""been""","Simpson Bay, St Martin \u002F St Maarten",892mildreds
"""been""","Tyler, TX, USA",892mildreds
"""been""","Beaufort, SC, USA",892mildreds
"""been""","Caracas, Venezuela",892mildreds
"""been""","Kingman, AZ, USA",892mildreds
"""been""","Laguna Beach, CA, USA",892mildreds
"""been""","Bloomington, IN, USA",892mildreds
"""been""","Frisco, CO, USA",892mildreds
"""been""","Grand Case, St Martin \u002F St Maarten",892mildreds
"""been"",""fave""","Nashville, TN, USA",892mildreds
"""want""","Broadbeach, Australia",892mildreds
"""been""","Lansing, MI, USA",892mildreds
"""been""","Porlamar, Venezuela",892mildreds
"""been"",""fave""","Ocean City, MD, USA",892mildreds
"""been""","Luquillo, Puerto Rico",892mildreds
"""been""","Point Pleasant Beach, NJ, USA",892mildreds
"""been""","Lake Havasu City, AZ, USA",892mildreds
"""been""","Savannah, GA, USA",892mildreds
"""been""","La Paz, Mexico",892mildreds
"""been""","Fort Collins, CO, USA",892mildreds
"""been""","Telluride, CO, USA",892mildreds
"""been""","Leesburg, VA, USA",892mildreds
"""been""","Fredericksburg, VA, USA",892mildreds
"""been""","Ensenada, Mexico",892mildreds
"""been""","Rockport, TX, USA",892mildreds
"""been""","Orlando, FL, USA",892mildreds
"""been""","Bluffton, SC, USA",892mildreds
"""been""","La Jolla, CA, USA",892mildreds
"""been""","Vancouver, WA, USA",892mildreds
"""been""","Stowe, VT, USA",892mildreds
"""want""","Sapporo, Japan",892mildreds
"""been""","Ormond Beach, FL, USA",892mildreds
"""want""","Nagasaki, Japan",892mildreds
"""been""","Cartagena, Colombia",892mildreds
"""been"",""fave""","Osaka, Japan",892mildreds
"""want""","Nagano, Japan",892mildreds
"""want""","Kyoto, Japan",892mildreds
"""been""","Rochester, MN, USA",892mildreds
"""want""","Kobe, Japan",892mildreds
"""been""","Whitefish, MT, USA",892mildreds
"""want""","Hiroshima, Japan",892mildreds
"""been""","Detroit, MI, USA",892mildreds
"""been""","Seven Mile Beach, Cayman Islands",892mildreds
"""been""","George Town, Cayman Islands",892mildreds
"""been""","Bedford, PA, USA",892mildreds
"""want""","Fairbanks, AK, USA",892mildreds
"""been""","Brooklyn, NY, USA",892mildreds
"""been""","Burlingame, CA, USA",892mildreds
"""been""","Burbank, CA, USA",892mildreds
"""been"",""fave""","Dingle, Ireland",892mildreds
"""been""","Buena Park, CA, USA",892mildreds
"""been""","Mount Pleasant, SC, USA",892mildreds
"""been""","Kenmare, Ireland",892mildreds
"""been""","Eureka, CA, USA",892mildreds
"""been""","Panama City, FL, USA",892mildreds
"""been""","Panama City Beach, FL, USA",892mildreds
"""been""","Murrells Inlet, SC, USA",892mildreds
"""want""","Waitomo Caves, New Zealand",892mildreds
"""been"",""fave""","Myrtle Beach, SC, USA",892mildreds
"""want""","Leavesden, UK",892mildreds
"""been""","Acapulco, Mexico",892mildreds
"""been""","Duluth, MN, USA",892mildreds
"""been""","Pensacola, FL, USA",892mildreds
"""been""","Perdido Key, FL, USA",892mildreds
"""been""","Mesa, AZ, USA",892mildreds
"""been""","Puerto Vallarta, Mexico",892mildreds
"""been""","Palm Coast, FL, USA",892mildreds
"""been""","Warwick, RI, USA",892mildreds
"""been""","Glenwood Springs, CO, USA",892mildreds
"""been""","Banff, Alberta, Canada",892mildreds
"""been""","Golden, CO, USA",892mildreds
"""been""","Blue Ridge, GA, USA",892mildreds
"""been""","Grand Anse, Grenada",892mildreds
"""want""","Lake Louise, Alberta, Canada",892mildreds
"""been""","Mazatlan, Mexico",892mildreds
"""been""","Hyde Park, NY, USA",892mildreds
"""been""","Cabarete, Dominican Republic",892mildreds
"""want""","Calgary, Alberta, Canada",892mildreds
"""been""","Palm Beach, FL, USA",892mildreds
"""been""","Escondido, CA, USA",892mildreds
"""been""","Edmonton, Alberta, Canada",892mildreds
"""been""","Palm Beach Gardens, FL, USA",892mildreds
"""want""","Alton, UK",892mildreds
"""been""","Guanajuato, Mexico",892mildreds
"""want""","Kinsale, Ireland",892mildreds
"""been""","Rincon, Puerto Rico",892mildreds
"""been""","Guadalajara, Mexico",892mildreds
"""been""","Nagoya, Japan",892mildreds
"""been""","Hoboken, NJ, USA",892mildreds
"""been""","Lincoln, NE, USA",892mildreds
"""been""","Princeton, NJ, USA",892mildreds
"""been""","Grand Junction, CO, USA",892mildreds
"""been""","Arlington, TX, USA",892mildreds
"""been""","North Charleston, SC, USA",892mildreds
"""been""","Ketchikan, AK, USA",892mildreds
"""been"",""fave""","North Myrtle Beach, SC, USA",892mildreds
"""been""","Astoria, OR, USA",892mildreds
"""been""","Jacksonville, FL, USA",892mildreds
"""been""","Sao Jose Dos Campos, Brazil",892mildreds
"""been""","Deadwood, SD, USA",892mildreds
"""been""","Rose Hall, Jamaica",892mildreds
"""been""","Port Antonio, Jamaica",892mildreds
"""been""","Ocho Rios, Jamaica",892mildreds
"""been""","Runaway Bay, Jamaica",892mildreds
"""been""","Irvine, CA, USA",892mildreds
"""been""","Aurora, CO, USA",892mildreds
"""been""","San Juan, Puerto Rico",892mildreds
"""been""","Mount Pocono, PA, USA",892mildreds
"""been""","Hopkins, Belize",892mildreds
"""been""","Charleston, WV, USA",892mildreds
"""want""","Bugibba, Malta",892mildreds
"""been""","Aspen, CO, USA",892mildreds
"""want""","Croydon, UK",892mildreds
"""want""","Nelson Bay, Australia",892mildreds
"""been""","Chicago, IL, USA",892mildreds
"""been""","Bethesda, MD, USA",892mildreds
"""want""","Qawra, Malta",892mildreds
"""want""","St. Paul's Bay, Malta",892mildreds
"""been""","Wildwood Crest, NJ, USA",892mildreds
"""been""","Santa Teresa, Costa Rica",892mildreds
"""been""","Wildwood, NJ, USA",892mildreds
"""been""","Toledo, OH, USA",892mildreds
"""been""","Ponce, Puerto Rico",892mildreds
"""been""","Dorado, Puerto Rico",892mildreds
"""been""","Trois-Ilets, Martinique",892mildreds
"""been""","Glendale, AZ, USA",892mildreds
"""been""","Steamboat Springs, CO, USA",892mildreds
"""been""","Winter Haven, FL, USA",892mildreds
"""been""","Snowmass Village, CO, USA",892mildreds
"""been""","Sainte-Anne, Martinique",892mildreds
"""want""","Wengen, Switzerland",892mildreds
"""been""","College Station, TX, USA",892mildreds
"""been""","Winter Park, FL, USA",892mildreds
"""want""","Grindelwald, Switzerland",892mildreds
"""been""","Dearborn, MI, USA",892mildreds
"""been""","Birmingham, AL, USA",892mildreds
"""been""","Castries, St. Lucia",892mildreds
"""been""","West Palm Beach, FL, USA",892mildreds
"""been""","Abilene, TX, USA",892mildreds
"""been""","West End, Honduras",892mildreds
"""want""","Zermatt, Switzerland",892mildreds
"""want""","St. Moritz, Switzerland",892mildreds
"""been""","Nieuwpoort, Curacao",892mildreds
"""want""","Etterbeek, Belgium",892mildreds
"""been""","Kalamazoo, MI, USA",892mildreds
"""want""","Pickering, UK",892mildreds
"""been""","Kansas City, MO, USA",892mildreds
"""been""","Sao Paulo, Brazil",892mildreds
"""been""","Biloxi, MS, USA",892mildreds
"""been""","Philipsburg, St Martin \u002F St Maarten",892mildreds
"""been""","Soufriere, St. Lucia",892mildreds
"""want""","West Drayton, UK",892mildreds
"""been""","Gros Islet, St. Lucia",892mildreds
"""want""","Hayes, UK",892mildreds
"""been""","Goshen, NY, USA",892mildreds
"""been""","Big Sur, CA, USA",892mildreds
"""been""","Rapid City, SD, USA",892mildreds
"""been""","Fredericksburg, TX, USA",892mildreds
"""been""","Puerto Morelos, Mexico",892mildreds
"""been""","Morro Bay, CA, USA",892mildreds
"""been""","Pittsburgh, PA, USA",892mildreds
"""been""","Ile Rousse, France",892mildreds
"""been""","Hampton, VA, USA",892mildreds
"""been""","Harrisonburg, VA, USA",892mildreds
"""been""","Yuma, AZ, USA",892mildreds
"""been""","Maho, St Martin \u002F St Maarten",892mildreds
"""been""","Wichita, KS, USA",892mildreds
"""been""","Long Island City, NY, USA",892mildreds
"""been""","Monterey, CA, USA",892mildreds
"""been""","Galveston, TX, USA",892mildreds
"""been""","Riverside, CA, USA",892mildreds
"""want""","Saint Julian's, Malta",892mildreds
"""want""","Andorra la Vella, Andorra",892mildreds
"""been""","Gulf Shores, AL, USA",892mildreds
"""been""","Napa, CA, USA",892mildreds
"""been""","New Haven, CT, USA",892mildreds
"""been""","Vero Beach, FL, USA",892mildreds
"""been""","Venice, FL, USA",892mildreds
"""want""","Basel, Switzerland",892mildreds
"""been""","Linthicum Heights, MD, USA",892mildreds
"""been""","Brewster, MA, USA",892mildreds
"""want""","Koror, Palau",892mildreds
"""been""","Cordoba, Argentina",892mildreds
"""been""","Avalon, CA, USA",892mildreds
"""been""","Huntington Beach, CA, USA",892mildreds
"""want""","Portrush, UK",892mildreds
"""been""","Fort Worth, TX, USA",892mildreds
"""want""","Bern, Switzerland",892mildreds
"""been""","Sacramento, CA, USA",892mildreds
"""been""","Mystic, CT, USA",892mildreds
"""want""","East Kilbride, UK",892mildreds
"""want""","Port Vila, Vanuatu",892mildreds
"""been"",""want""","Holland, MI, USA",892mildreds
"""been""","Port-au-Prince, Haiti",892mildreds
"""been""","French Harbour, Honduras",892mildreds
"""been""","Kitchener, Ontario, Canada",892mildreds
"""been""","Oyster Pond, St Martin \u002F St Maarten",892mildreds
"""been""","Nags Head, NC, USA",892mildreds
"""been""","Rancho Mirage, CA, USA",892mildreds
"""want""","Stuttgart, Germany",892mildreds
"""want""","Mannheim, Germany",892mildreds
"""been""","East Stroudsburg, PA, USA",892mildreds
"""been""","Mendocino, CA, USA",892mildreds
"""been""","Tobermory, Ontario, Canada",892mildreds
"""want""","Berchtesgaden, Germany",892mildreds
"""want""","Whitstable, UK",892mildreds
"""want""","Watford, UK",892mildreds
"""been""","Tulsa, OK, USA",892mildreds
"""want""","Katoomba, Australia",892mildreds
"""been""","Lexington, KY, USA",892mildreds
"""been""","Lima, Peru",892mildreds
"""been""","Jackson, MS, USA",892mildreds
"""been""","Anse Marcel, St Martin \u002F St Maarten",892mildreds
"""want""","Machu Picchu, Peru",892mildreds
"""been""","Springfield, MO, USA",892mildreds
"""been""","Orange Beach, AL, USA",892mildreds
"""been""","Albany, NY, USA",892mildreds
"""been""","Playa el Agua, Venezuela",892mildreds
"""been""","Fayetteville, NC, USA",892mildreds
"""been""","Sunny Isles Beach, FL, USA",892mildreds
"""been""","Ogunquit, ME, USA",892mildreds
"""want""","Chipping Campden, UK",892mildreds
"""want""","Oslo, Norway",892mildreds
"""been""","Old Orchard Beach, ME, USA",892mildreds
"""been""","Camden, ME, USA",892mildreds
"""want""","Tromso, Norway",892mildreds
"""been""","Big Bear Lake, CA, USA",892mildreds
"""been"",""fave""","Manchester, UK",892mildreds
"""want""","Margate, UK",892mildreds
"""been""","Ann Arbor, MI, USA",892mildreds
"""been""","Springdale, UT, USA",892mildreds
"""been""","Clarksville, TN, USA",892mildreds
"""want""","Kitzbuhel, Austria",892mildreds
"""want""","Salzburg, Austria",892mildreds
"""want""","Nadi, Fiji",892mildreds
"""want""","Sigatoka, Fiji",892mildreds
"""been""","Redding, CA, USA",892mildreds
"""been""","Harrisburg, PA, USA",892mildreds
"""been""","Wimberley, TX, USA",892mildreds
"""been""","Redondo Beach, CA, USA",892mildreds
"""been""","Hartford, CT, USA",892mildreds
"""been"",""fave""","Heidelberg, Germany",892mildreds
"""want""","Vienna, Austria",892mildreds
"""been""","Manaus, Brazil",892mildreds
"""been""","Traverse City, MI, USA",892mildreds
"""want""","Eindhoven, The Netherlands",892mildreds
"""been""","Surf City, NC, USA",892mildreds
"""been"",""fave""","Barcelona, Spain",892mildreds
"""been""","Bonita Springs, FL, USA",892mildreds
"""been""","Marseille, France",892mildreds
"""been""","Bradenton Beach, FL, USA",892mildreds
"""been""","Boothbay Harbor, ME, USA",892mildreds
"""been""","Nashville, IN, USA",892mildreds
"""want""","Richmond, British Columbia, Canada",892mildreds
"""want""","North Vancouver, British Columbia, Canada",892mildreds
"""been""","Boca Chica, Dominican Republic",892mildreds
"""been"",""fave""","Amsterdam, The Netherlands",892mildreds
"""been""","Chattanooga, TN, USA",892mildreds
"""been""","New Paltz, NY, USA",892mildreds
"""want""","Haarlem, The Netherlands",892mildreds
"""want""","Hallstatt, Austria",892mildreds
"""want""","Busselton, Australia",892mildreds
"""been""","Cabo Rojo, Puerto Rico",892mildreds
"""been""","South Yarmouth, MA, USA",892mildreds
"""want""","Lisse, The Netherlands",892mildreds
"""been""","Galena, IL, USA",892mildreds
"""been""","Fort Wayne, IN, USA",892mildreds
"""been""","Boca Raton, FL, USA",892mildreds
"""want""","Osoyoos, British Columbia, Canada",892mildreds
"""been""","Big Pine Key, FL, USA",892mildreds
"""been""","Atlantic City, NJ, USA",892mildreds
"""been""","Roswell, NM, USA",892mildreds
"""been""","Lancaster, PA, USA",892mildreds
"""been""","Ruidoso, NM, USA",892mildreds
"""want""","Elveden, UK",892mildreds
"""want""","Gothenburg, Sweden",892mildreds
"""been""","Nice, France",892mildreds
"""want""","Brentford, UK",892mildreds
"""been""","Lenox, MA, USA",892mildreds
"""been""","Emerald Isle, NC, USA",892mildreds
"""been""","Lake Placid, NY, USA",892mildreds
"""want""","Monte-Carlo, Monaco",892mildreds
"""been""","Niagara Falls, NY, USA",892mildreds
"""want""","Maastricht, The Netherlands",892mildreds
"""been""","Gulfport, MS, USA",892mildreds
"""been""","Valparaiso, Chile",892mildreds
"""been""","Hyannis, MA, USA",892mildreds
"""been""","Ashland, OR, USA",892mildreds
"""been""","Santiago, Chile",892mildreds
"""been""","South Haven, MI, USA",892mildreds
"""been""","Newport News, VA, USA",892mildreds
"""been""","Rehoboth Beach, DE, USA",892mildreds
"""been""","Bretton Woods, NH, USA",892mildreds
"""been""","Noord, Aruba",892mildreds
"""been""","Jolly Harbour, Antigua and Barbuda",892mildreds
"""been""","Fargo, ND, USA",892mildreds
"""been""","Wembley, UK",892mildreds
"""been""","Morro de Sao Paulo, Brazil",892mildreds
"""want""","Hamilton, New Zealand",892mildreds
"""been""","Hollywood, FL, USA",892mildreds
"""been""","Holmes Beach, FL, USA",892mildreds
"""want""","Auckland Central, New Zealand",892mildreds
"""want""","Melbourne, Australia",892mildreds
"""been""","Ixtapa, Mexico",892mildreds
"""been""","Norfolk, VA, USA",892mildreds
"""want""","Camber, UK",892mildreds
"""been""","Paducah, KY, USA",892mildreds
"""been""","Lake Harmony, PA, USA",892mildreds
"""been"",""fave""","Hilo, HI, USA",892mildreds
"""been""","Poughkeepsie, NY, USA",892mildreds
"""been""","Staten Island, NY, USA",892mildreds
"""want""","Filey, UK",892mildreds
"""been""","Newark, DE, USA",892mildreds
"""want""","Wellington, New Zealand",892mildreds
"""want""","Christchurch, New Zealand",892mildreds
"""been""","Truckee, CA, USA",892mildreds
"""been"",""fave""","Virginia Beach, VA, USA",892mildreds
"""want""","Taupo, New Zealand",892mildreds
"""been""","Philadelphia, PA, USA",892mildreds
"""want""","Gunzburg, Germany",892mildreds
"""been""","Sturgeon Bay, WI, USA",892mildreds
"""been""","Gettysburg, PA, USA",892mildreds
"""been""","King of Prussia, PA, USA",892mildreds
"""been""","Mammoth Lakes, CA, USA",892mildreds
"""been""","Beach Haven, NJ, USA",892mildreds
"""been""","Mobile, AL, USA",892mildreds
"""been""","Stockholm, Sweden",892mildreds
"""been""","Katy, TX, USA",892mildreds
"""been""","Bangor, ME, USA",892mildreds
"""been""","Natural Bridge, VA, USA",892mildreds
"""want""","Dubbo, Australia",892mildreds
"""want""","Bocas Town, Panama",892mildreds
"""been""","Morgantown, WV, USA",892mildreds
"""been""","Wilmington, DE, USA",892mildreds
"""want""","Brentwood, UK",892mildreds
"""been""","Maggie Valley, NC, USA",892mildreds
"""been""","Teton Village, WY, USA",892mildreds
"""been""","Great Falls, MT, USA",892mildreds
"""been""","Hounslow, UK",892mildreds
"""been""","Twickenham, UK",892mildreds
"""been""","Eugene, OR, USA",892mildreds
"""want""","Coolangatta, Australia",892mildreds
"""been""","Bal Harbour, FL, USA",892mildreds
"""been""","Boise, ID, USA",892mildreds
"""been""","Schaumburg, IL, USA",892mildreds
"""been""","Dewey Beach, DE, USA",892mildreds
"""been""","Berkeley, CA, USA",892mildreds
"""been""","Dover, DE, USA",892mildreds
"""been""","Tahoe City, CA, USA",892mildreds
"""been""","Naperville, IL, USA",892mildreds
"""been""","Valdosta, GA, USA",892mildreds
"""want""","Saint John, New Brunswick, Canada",892mildreds
"""want""","Perranporth, UK",892mildreds
"""want""","Bowness-on-Windermere, UK",892mildreds
"""want""","Grasmere, UK",892mildreds
"""want""","Lubeck, Germany",892mildreds
"""want""","Malmo, Sweden",892mildreds
"""been""","Beverly Hills, CA, USA",892mildreds
"""been""","Temecula, CA, USA",892mildreds
"""been""","Ocala, FL, USA",892mildreds
"""want""","Bondi, Australia",892mildreds
"""been""","Memphis, TN, USA",892mildreds
"""been""","St. Lawrence Gap, Barbados",892mildreds
"""been""","Bethlehem, PA, USA",892mildreds
"""want""","Halifax, Nova Scotia, Canada",892mildreds
"""been""","Dayton, OH, USA",892mildreds
"""been""","Fort Pierce, FL, USA",892mildreds
"""been""","Fort Walton Beach, FL, USA",892mildreds
"""been""","Sunnyvale, CA, USA",892mildreds
"""been""","Denver, CO, USA",892mildreds
"""been""","Cedar Rapids, IA, USA",892mildreds
"""been""","Bradenton, FL, USA",892mildreds
"""been""","Windermere, UK",892mildreds
"""been""","Armacao dos Buzios, Brazil",892mildreds
"""been""","Lucea, Jamaica",892mildreds
"""been""","Ocean City, NJ, USA",892mildreds
"""want""","Ayr, UK",892mildreds
"""been"",""fave""","London, UK",892mildreds
"""been""","Gainesville, FL, USA",892mildreds
"""been""","Liverpool, UK",892mildreds
"""been""","Forks, WA, USA",892mildreds
"""been""","Loudon, TN, USA",892mildreds
"""been""","Lewes, DE, USA",892mildreds
"""been""","South Bend, IN, USA",892mildreds
"""been""","Cincinnati, OH, USA",892mildreds
"""want""","Barrie, Ontario, Canada",892mildreds
"""been""","Stateline, NV, USA",892mildreds
"""been""","West Yellowstone, MT, USA",892mildreds
"""been""","Charlottesville, VA, USA",892mildreds
"""want""","Queenstown, New Zealand",892mildreds
"""been""","Torrance, CA, USA",892mildreds
"""been""","Little Rock, AR, USA",892mildreds
"""been"",""fave""","Niagara Falls, Ontario, Canada",892mildreds
"""want""","Whangarei, New Zealand",892mildreds
"""been""","Ventura, CA, USA",892mildreds
"""been""","Chesapeake, VA, USA",892mildreds
"""want""","Kaikoura, New Zealand",892mildreds
"""been""","El Paso, TX, USA",892mildreds
"""been""","St. George, UT, USA",892mildreds
"""been"",""fave""","New York City, NY, USA",892mildreds
"""been""","Carlsbad, NM, USA",892mildreds
"""been""","Kingston, Ontario, Canada",892mildreds
"""been"",""fave""","Kapalua, HI, USA",892mildreds
"""been""","Salvador, Brazil",892mildreds
"""been""","Irving, TX, USA",892mildreds
"""been""","Middletown, RI, USA",892mildreds
"""been""","Snowshoe, WV, USA",892mildreds
"""been""","Staunton, VA, USA",892mildreds
"""been""","Port Aransas, TX, USA",892mildreds
"""been""","South San Francisco, CA, USA",892mildreds
"""been""","Olympia, WA, USA",892mildreds
"""been""","Englewood, FL, USA",892mildreds
"""been""","Newport, RI, USA",892mildreds
"""been""","Flagstaff, AZ, USA",892mildreds
"""been""","Miami Springs, FL, USA",892mildreds
"""been""","Buffalo, NY, USA",892mildreds
"""been""","Anaheim, CA, USA",892mildreds
"""been""","Murfreesboro, TN, USA",892mildreds
"""want""","Saint-Gilles-Les-Bains, Reunion Island",892mildreds
"""been""","Newark, NJ, USA",892mildreds
"""been""","Rosemont, IL, USA",892mildreds
"""been""","Treasure Island, FL, USA",892mildreds
"""want""","Coventry, UK",892mildreds
"""been""","Everglades City, FL, USA",892mildreds
"""been""","Willemstad, Curacao",892mildreds
"""been""","Miramar Beach, FL, USA",892mildreds
"""been""","Lenoir City, TN, USA",892mildreds
"""been""","Homestead, FL, USA",892mildreds
"""been""","Houston, TX, USA",892mildreds
"""been""","Boston, MA, USA",892mildreds
"""been""","Tampa, FL, USA",892mildreds
"""been""","Sonoma, CA, USA",892mildreds
"""been""","Costa Mesa, CA, USA",892mildreds
"""been""","Miami, FL, USA",892mildreds
"""been""","Pagosa Springs, CO, USA",892mildreds
"""been"",""fave""","Honolulu, HI, USA",892mildreds
"""been""","Vicksburg, MS, USA",892mildreds
"""been""","Tallahassee, FL, USA",892mildreds
"""been""","Melbourne, FL, USA",892mildreds
"""been""","Asheville, NC, USA",892mildreds
"""been""","Melbourne Beach, FL, USA",892mildreds
"""been""","Miami Beach, FL, USA",892mildreds
"""been""","Rockford, IL, USA",892mildreds
"""been""","Elizabeth, NJ, USA",892mildreds
"""been""","Tarpon Springs, FL, USA",892mildreds
"""been""","Tavernier, FL, USA",892mildreds
"""been""","Santo Domingo, Dominican Republic",892mildreds
"""been""","Navarre, FL, USA",892mildreds
"""been""","Killington, VT, USA",892mildreds
"""been""","Salem, MA, USA",892mildreds
"""been""","Fort Lauderdale, FL, USA",892mildreds
"""been""","San Antonio, TX, USA",892mildreds
"""been"",""fave""","San Francisco, CA, USA",892mildreds
"""been""","Del Mar, CA, USA",892mildreds
"""been""","La Romana, Dominican Republic",892mildreds
"""been""","Tucson, AZ, USA",892mildreds
"""been""","Crested Butte, CO, USA",892mildreds
"""been""","Naples, FL, USA",892mildreds
"""been""","Florida City, FL, USA",892mildreds
"""want""","Villars-sur-Ollon, Switzerland",892mildreds
"""been""","Puerto Plata, Dominican Republic",892mildreds
"""been""","Vieux Fort, St. Lucia",892mildreds
"""been""","Corning, NY, USA",892mildreds
"""been""","North Wildwood, NJ, USA",892mildreds
"""been""","Sandusky, OH, USA",892mildreds
"""been""","Geneva, NY, USA",892mildreds
"""been""","New Smyrna Beach, FL, USA",892mildreds
"""been""","Fort Myers, FL, USA",892mildreds
"""been""","Fort Myers Beach, FL, USA",892mildreds
"""been""","Portsmouth, NH, USA",892mildreds
"""been""","Santa Fe, NM, USA",892mildreds
"""been""","San Martin de los Andes, Argentina",892mildreds
"""want""","Friday Harbor, WA, USA",892mildreds
"""been""","Isle of Palms, SC, USA",892mildreds
"""been""","Plano, TX, USA",892mildreds
"""been""","Westport, Ireland",892mildreds
"""been""","Desert Hot Springs, CA, USA",892mildreds
"""been""","Luray, VA, USA",892mildreds
"""been""","Harpers Ferry, WV, USA",892mildreds
"""been""","York, PA, USA",892mildreds
"""been""","Puerto Penasco, Mexico",892mildreds
"""been""","Moab, UT, USA",892mildreds
"""been""","Fernandina Beach, FL, USA",892mildreds
"""been""","Manchester, VT, USA",892mildreds
"""been""","Ocean Shores, WA, USA",892mildreds
"""been""","Colorado Springs, CO, USA",892mildreds
"""been""","Knoxville, TN, USA",892mildreds
"""been""","Bakersfield, CA, USA",892mildreds
"""been""","Dana Point, CA, USA",892mildreds
"""been""","Columbia, MO, USA",892mildreds
"""been""","Pensacola Beach, FL, USA",892mildreds
"""been""","Chandler, AZ, USA",892mildreds
"""been""","Townsend, TN, USA",892mildreds
"""been""","Scranton, PA, USA",892mildreds
"""been""","Cooperstown, NY, USA",892mildreds
"""want""","Dawlish, UK",892mildreds
"""been""","Champaign, IL, USA",892mildreds
"""been""","Bismarck, ND, USA",892mildreds
"""been"",""fave""","Kiawah Island, SC, USA",892mildreds
"""been""","Half Moon Bay, CA, USA",892mildreds
"""been""","Greenville, SC, USA",892mildreds
"""been""","Tempe, AZ, USA",892mildreds
"""been""","La Paz, Bolivia",892mildreds
"""been""","Bogota, Colombia",892mildreds
"""been""","Farallon, Panama",892mildreds
"""been""","Ithaca, NY, USA",892mildreds
"""been""","Tombstone, AZ, USA",892mildreds
"""been"",""fave""","Dublin, Ireland",892mildreds
"""want""","Seaside, OR, USA",892mildreds
"""been""","Estes Park, CO, USA",892mildreds
"""been""","Crescent City, CA, USA",892mildreds
