tag,place,user
"""been""","San Miguel de Allende, Mexico",Lexibelle
"""been""","London, UK",Lexibelle
"""been"",""fave""","Portland, OR, USA",Lexibelle
"""been""","Santa Fe, NM, USA",Lexibelle
"""been""","Abilene, TX, USA",Lexibelle
"""been""","Wimberley, TX, USA",Lexibelle
"""been""","St. Petersburg, FL, USA",Lexibelle
"""been""","Kizhi, Russia",Lexibelle
"""been""","Malibu, CA, USA",Lexibelle
"""been""","Birmingham, AL, USA",Lexibelle
"""been""","Rome, Italy",Lexibelle
"""been""","Colorado Springs, CO, USA",Lexibelle
"""been""","Round Top, TX, USA",Lexibelle
"""been""","Plano, TX, USA",Lexibelle
"""been""","San Francisco, CA, USA",Lexibelle
"""been""","San Antonio, TX, USA",Lexibelle
"""been""","Cabo San Lucas, Mexico",Lexibelle
"""been""","Richmond, VA, USA",Lexibelle
"""want""","Moscow, Russia",Lexibelle
"""been""","Roatan, Honduras",Lexibelle
"""been""","Monterey, CA, USA",Lexibelle
"""been""","Fort Worth, TX, USA",Lexibelle
"""been""","San Sebastian, Puerto Rico",Lexibelle
"""been""","Dover, NH, USA",Lexibelle
"""been""","Greenville, SC, USA",Lexibelle
"""been""","Corpus Christi, TX, USA",Lexibelle
"""been""","Nashville, TN, USA",Lexibelle
"""been""","La Fortuna de San Carlos, Costa Rica",Lexibelle
"""been""","Talkeetna, AK, USA",Lexibelle
"""been""","Laguna Beach, CA, USA",Lexibelle
"""been""","Vail, CO, USA",Lexibelle
"""been""","Wailea, HI, USA",Lexibelle
"""been""","Fredericksburg, TX, USA",Lexibelle
"""been""","Rose Hall, Jamaica",Lexibelle
"""been""","Amarillo, TX, USA",Lexibelle
"""been""","Playa Panama, Costa Rica",Lexibelle
"""been""","Durango, CO, USA",Lexibelle
"""been""","Valle Crucis, NC, USA",Lexibelle
"""been""","New York City, NY, USA",Lexibelle
"""been""","Omaha, NE, USA",Lexibelle
"""been""","Bath, UK",Lexibelle
"""want""","Prague, Czech Republic",Lexibelle
"""been""","Salt Lake City, UT, USA",Lexibelle
"""been""","El Paso, TX, USA",Lexibelle
"""been""","Fort Myers, FL, USA",Lexibelle
"""been""","Aix-en-Provence, France",Lexibelle
"""want""","Milan, Italy",Lexibelle
"""been""","Runaway Bay, Jamaica",Lexibelle
"""been""","Palm Springs, CA, USA",Lexibelle
"""been""","Pittsburgh, PA, USA",Lexibelle
"""been""","Montego Bay, Jamaica",Lexibelle
"""been""","Orlando, FL, USA",Lexibelle
"""been""","Ocho Rios, Jamaica",Lexibelle
"""been""","Negril, Jamaica",Lexibelle
"""been""","Boiling Springs, SC, USA",Lexibelle
"""been""","Avignon, France",Lexibelle
"""been""","La Jolla, CA, USA",Lexibelle
"""want""","Algarve, Portugal",Lexibelle
"""been"",""want""","St. Petersburg, Russia",Lexibelle
"""been""","Denver, CO, USA",Lexibelle
"""been""","Guadalajara, Mexico",Lexibelle
"""been""","Atlanta, GA, USA",Lexibelle
"""been""","Carmel, CA, USA",Lexibelle
"""been""","Albuquerque, NM, USA",Lexibelle
"""been""","West End, Honduras",Lexibelle
"""been""","Greer, SC, USA",Lexibelle
"""been""","Puerto Vallarta, Mexico",Lexibelle
"""been""","Mazatlan, Mexico",Lexibelle
"""been""","Akumal, Mexico",Lexibelle
"""been""","San Diego, CA, USA",Lexibelle
"""been""","West Yellowstone, MT, USA",Lexibelle
"""been""","Kailua-Kona, HI, USA",Lexibelle
"""been""","Hana, HI, USA",Lexibelle
"""been""","Bahia Asuncion, Mexico",Lexibelle
"""been""","Fort William, UK",Lexibelle
"""been""","Madrid, Spain",Lexibelle
"""been"",""want""","Helsinki, Finland",Lexibelle
"""been""","Fallbrook, CA, USA",Lexibelle
"""been""","Stratford-upon-Avon, UK",Lexibelle
"""been""","Toledo, Spain",Lexibelle
"""been""","Playa Hermosa, Costa Rica",Lexibelle
"""been""","Phoenix, AZ, USA",Lexibelle
"""been""","Gulf Shores, AL, USA",Lexibelle
"""been""","Monte-Carlo, Monaco",Lexibelle
"""been""","Asheville, NC, USA",Lexibelle
"""been""","Santa Monica, CA, USA",Lexibelle
"""been""","Boston, MA, USA",Lexibelle
"""been""","Anchorage, AK, USA",Lexibelle
"""been""","Assisi, Italy",Lexibelle
"""been""","Perugia, Italy",Lexibelle
"""been""","West Bay, Honduras",Lexibelle
"""been""","Glasgow, UK",Lexibelle
"""been""","Breckenridge, CO, USA",Lexibelle
"""been""","Mount Hermon, CA, USA",Lexibelle
"""been""","Inverness, UK",Lexibelle
"""been""","Paradise Valley, AZ, USA",Lexibelle
"""been""","Boulder, CO, USA",Lexibelle
"""been""","Santa Cruz, CA, USA",Lexibelle
"""been""","Aptos, CA, USA",Lexibelle
"""been""","Santa Barbara, CA, USA",Lexibelle
"""been""","Playa del Carmen, Mexico",Lexibelle
"""been""","Isla Mujeres, Mexico",Lexibelle
"""been""","Lahaina, HI, USA",Lexibelle
"""been""","League City, TX, USA",Lexibelle
"""been""","Cetara, Italy",Lexibelle
"""been""","Seattle, WA, USA",Lexibelle
"""been""","Beverly Hills, CA, USA",Lexibelle
