tag,place,user
"""been""","Park City, UT, USA",Howard117711
"""been""","Beverly Hills, CA, USA",Howard117711
"""been""","Onomichi, Japan",Howard117711
"""been""","Big Sur, CA, USA",Howard117711
"""been""","Lucerne, Switzerland",Howard117711
"""want""","Marseille, France",Howard117711
"""want""","Cologne, Germany",Howard117711
"""been""","Geneva, Switzerland",Howard117711
"""been""","Sacramento, CA, USA",Howard117711
"""been""","Albuquerque, NM, USA",Howard117711
"""been""","Santa Cruz, CA, USA",Howard117711
"""been""","Stowe, VT, USA",Howard117711
"""been""","Santa Barbara, CA, USA",Howard117711
"""been""","Philadelphia, PA, USA",Howard117711
"""been""","Gettysburg, PA, USA",Howard117711
"""want""","Hiroshima, Japan",Howard117711
"""want""","Sapporo, Japan",Howard117711
"""want""","Amsterdam, The Netherlands",Howard117711
"""been""","North Conway, NH, USA",Howard117711
"""been""","Florence, Italy",Howard117711
"""been""","Cape May, NJ, USA",Howard117711
"""been""","Spokane, WA, USA",Howard117711
"""been""","Seoul, South Korea",Howard117711
"""been""","Laguna Beach, CA, USA",Howard117711
"""been""","Vail, CO, USA",Howard117711
"""been""","Providence, RI, USA",Howard117711
"""been""","Brooklyn, NY, USA",Howard117711
"""been""","Boca Raton, FL, USA",Howard117711
"""been""","Bar Harbor, ME, USA",Howard117711
"""been"",""fave""","Carmel, CA, USA",Howard117711
"""been""","San Jose, CA, USA",Howard117711
"""been""","Fort Myers, FL, USA",Howard117711
"""been""","Carlsbad, CA, USA",Howard117711
"""been""","Hakone-machi, Japan",Howard117711
"""been""","Monterey, CA, USA",Howard117711
"""been""","Osaka, Japan",Howard117711
"""want""","Glasgow, UK",Howard117711
"""been""","La Jolla, CA, USA",Howard117711
"""been""","Orlando, FL, USA",Howard117711
"""been""","Kyoto, Japan",Howard117711
"""been"",""fave""","San Francisco, CA, USA",Howard117711
"""been""","Palm - Eagle Beach, Aruba",Howard117711
"""been""","San Luis Obispo, CA, USA",Howard117711
"""been""","Yountville, CA, USA",Howard117711
"""want""","Santa Fe, NM, USA",Howard117711
"""been""","Denver, CO, USA",Howard117711
"""been""","Portland, OR, USA",Howard117711
"""been""","South Lake Tahoe, CA, USA",Howard117711
"""been""","Fort Myers Beach, FL, USA",Howard117711
"""been""","Windsor, UK",Howard117711
"""been""","Buffalo, NY, USA",Howard117711
"""been""","Rochester, NY, USA",Howard117711
"""been""","Copenhagen, Denmark",Howard117711
"""been""","Reno, NV, USA",Howard117711
"""been"",""want""","Tokyo, Japan",Howard117711
"""been""","Mojave, CA, USA",Howard117711
"""been""","Palm Desert, CA, USA",Howard117711
"""been""","Palm Springs, CA, USA",Howard117711
"""been""","Venice, Italy",Howard117711
"""been""","Wailea, HI, USA",Howard117711
"""been""","Montreal, Quebec, Canada",Howard117711
"""been"",""fave""","Busan, South Korea",Howard117711
"""been""","Quebec City, Quebec, Canada",Howard117711
"""been""","Chiyoda, Japan",Howard117711
"""been""","Naples, FL, USA",Howard117711
"""want""","Shanghai, China",Howard117711
"""been""","Sedona, AZ, USA",Howard117711
"""been""","West Hollywood, CA, USA",Howard117711
"""been""","Scottsdale, AZ, USA",Howard117711
