tag,place,user
"""been""","Odessa, Ukraine",596StevenC
"""been""","Doncaster, UK",596StevenC
"""been""","Dunedin, New Zealand",596StevenC
"""been""","Dubrovnik, Croatia",596StevenC
"""been""","Split, Croatia",596StevenC
"""been""","Christchurch, New Zealand",596StevenC
"""been""","Wellington, New Zealand",596StevenC
"""been""","Springfield, IL, USA",596StevenC
"""been""","Oslo, Norway",596StevenC
"""been""","Luxembourg City, Luxembourg",596StevenC
"""been""","New York City, NY, USA",596StevenC
"""been""","Windsor, UK",596StevenC
"""been""","Glasgow, UK",596StevenC
"""been""","Taupo, New Zealand",596StevenC
"""been""","Manchester, UK",596StevenC
"""been""","Auckland, New Zealand",596StevenC
"""been""","Newark, NJ, USA",596StevenC
"""been""","Venice, Italy",596StevenC
"""been""","Christchurch, UK",596StevenC
"""been""","Regina, Saskatchewan, Canada",596StevenC
"""been""","Kingston, Ontario, Canada",596StevenC
"""been""","Beverly Hills, CA, USA",596StevenC
"""been""","Newport, RI, USA",596StevenC
"""been""","Flagstaff, AZ, USA",596StevenC
"""been""","Buffalo, NY, USA",596StevenC
"""been""","Niagara-on-the-Lake, Ontario, Canada",596StevenC
"""been""","Helsinki, Finland",596StevenC
"""been""","Te Anau, New Zealand",596StevenC
"""been""","Margaret River, Australia",596StevenC
"""been""","Vicenza, Italy",596StevenC
"""been""","Brindisi, Italy",596StevenC
"""been""","Bari, Italy",596StevenC
"""been""","St. Anton am Arlberg, Austria",596StevenC
"""been""","Skopje, Republic of North Macedonia",596StevenC
"""been""","Geneva, Switzerland",596StevenC
"""been""","Bern, Switzerland",596StevenC
"""been""","St. Petersburg, Russia",596StevenC
"""been""","Quebec City, Quebec, Canada",596StevenC
"""been""","Boston, MA, USA",596StevenC
"""been""","Joondalup, Australia",596StevenC
"""been""","Jungfraujoch, Switzerland",596StevenC
"""been""","New Orleans, LA, USA",596StevenC
"""been""","Denver, CO, USA",596StevenC
"""been""","Houston, TX, USA",596StevenC
"""been""","Istanbul, Turkey",596StevenC
"""been""","Dallas, TX, USA",596StevenC
"""been""","Cape Canaveral, FL, USA",596StevenC
"""been""","Shenzhen, China",596StevenC
"""been""","Denmark, Australia",596StevenC
"""been""","Dover, UK",596StevenC
"""been""","Singapore, Singapore",596StevenC
"""been""","Ardeer, Australia",596StevenC
"""been""","Marseille, France",596StevenC
"""been""","Guangzhou, China",596StevenC
"""been""","Barcelona, Spain",596StevenC
"""been""","Cologne, Germany",596StevenC
"""been""","Oklahoma City, OK, USA",596StevenC
"""been""","San Francisco, CA, USA",596StevenC
"""been""","Tucson, AZ, USA",596StevenC
"""been""","East Fremantle, Australia",596StevenC
"""been""","Dublin, Ireland",596StevenC
"""been""","Balcatta, Australia",596StevenC
"""been""","Lausanne, Switzerland",596StevenC
"""been""","Currambine, Australia",596StevenC
"""been""","Lyon, France",596StevenC
"""been""","Calais, France",596StevenC
"""been""","Amsterdam, The Netherlands",596StevenC
"""been""","Tijuana, Mexico",596StevenC
"""been""","Southend-on-Sea, UK",596StevenC
"""been""","Bicton, Australia",596StevenC
"""been""","Portofino, Italy",596StevenC
"""been""","Knoxville, TN, USA",596StevenC
"""been""","Atlantic City, NJ, USA",596StevenC
"""been""","Lido di Venezia, Italy",596StevenC
"""been""","Paris, France",596StevenC
"""been""","Leederville, Australia",596StevenC
"""been""","Salzburg, Austria",596StevenC
"""been""","Val d'Isere, France",596StevenC
"""been""","Hoboken, NJ, USA",596StevenC
"""been""","Kitzbuhel, Austria",596StevenC
"""been""","Ingatestone, UK",596StevenC
"""been""","Nashville, TN, USA",596StevenC
"""been""","Katoomba, Australia",596StevenC
"""been""","Heidelberg, Germany",596StevenC
"""been""","Vienna, Austria",596StevenC
"""been""","Mermaid Beach, Australia",596StevenC
"""been""","Vancouver, WA, USA",596StevenC
"""been""","Carrara, Australia",596StevenC
"""been""","Milan, Italy",596StevenC
"""been""","Oakland, CA, USA",596StevenC
"""been""","Tampa, FL, USA",596StevenC
"""been""","Canberra, Australia",596StevenC
"""been""","Nusa Dua, Indonesia",596StevenC
"""been""","Kuta, Indonesia",596StevenC
"""been""","Jimbaran, Indonesia",596StevenC
"""been""","Oxford, UK",596StevenC
"""been""","Hamburg, Germany",596StevenC
"""been""","Detroit, MI, USA",596StevenC
"""been""","Prague, Czech Republic",596StevenC
"""been""","Lauterbrunnen, Switzerland",596StevenC
"""been""","Fremantle, Australia",596StevenC
"""been""","Sanur, Indonesia",596StevenC
"""been""","Brisbane, Australia",596StevenC
"""been""","Darwin, Australia",596StevenC
"""been""","Alice Springs, Australia",596StevenC
"""been""","Ostend, Belgium",596StevenC
"""been""","Bruges, Belgium",596StevenC
"""been""","Cannes, France",596StevenC
"""been""","Athens, Greece",596StevenC
"""been""","Main Beach, Australia",596StevenC
"""been""","Jacksonville, FL, USA",596StevenC
"""been""","Salt Lake City, UT, USA",596StevenC
"""been""","Surfers Paradise, Australia",596StevenC
"""been""","Bangkok, Thailand",596StevenC
"""been""","Hollywood, FL, USA",596StevenC
"""been""","Folkestone, UK",596StevenC
"""been""","Minsk, Belarus",596StevenC
"""been""","Cleveland, OH, USA",596StevenC
"""been""","Moscow, Russia",596StevenC
"""been""","Aarhus, Denmark",596StevenC
"""been""","Oxenford, Australia",596StevenC
"""been""","Minneapolis, MN, USA",596StevenC
"""been""","Riga, Latvia",596StevenC
"""been""","Banff, Alberta, Canada",596StevenC
"""been""","Edmonton, Alberta, Canada",596StevenC
"""been""","Calgary, Alberta, Canada",596StevenC
"""been""","Kuala Lumpur, Malaysia",596StevenC
"""been""","Jasper, Alberta, Canada",596StevenC
"""been""","Nice, France",596StevenC
"""been""","Copenhagen, Denmark",596StevenC
"""been""","Innaloo, Australia",596StevenC
"""been""","Reno, NV, USA",596StevenC
"""been""","Newport, OR, USA",596StevenC
"""been""","Tallinn, Estonia",596StevenC
"""been""","Tuban, Indonesia",596StevenC
"""been""","Adelaide, Australia",596StevenC
"""been""","Monte-Carlo, Monaco",596StevenC
"""been""","Orlando, FL, USA",596StevenC
"""been""","Bologna, Italy",596StevenC
"""been""","Stratford-upon-Avon, UK",596StevenC
