tag,place,user
"""been""","Orange Beach, AL, USA",188rickm
"""been""","Tampa, FL, USA",188rickm
"""been"",""want""","Miami Beach, FL, USA",188rickm
"""been""","Ogunquit, ME, USA",188rickm
"""been"",""want"",""fave""","Calgary, Alberta, Canada",188rickm
"""been""","Quentin, PA, USA",188rickm
"""been""","Quakertown, PA, USA",188rickm
"""been""","Oklahoma City, OK, USA",188rickm
"""been""","Eau Claire, WI, USA",188rickm
"""been"",""want"",""fave""","Tucson, AZ, USA",188rickm
"""been"",""want"",""fave""","San Francisco, CA, USA",188rickm
"""been""","San Antonio, TX, USA",188rickm
"""been"",""fave""","Charleston, SC, USA",188rickm
"""been""","Charlotte, NC, USA",188rickm
"""been""","Fair Lawn, NJ, USA",188rickm
"""been""","Ewing, NJ, USA",188rickm
"""been""","Wailea, HI, USA",188rickm
"""been"",""want"",""fave""","Santa Fe, NM, USA",188rickm
"""been""","Whitehall, PA, USA",188rickm
"""been""","Treasure Island, FL, USA",188rickm
"""been""","Pompano Beach, FL, USA",188rickm
"""been"",""want""","Asheville, NC, USA",188rickm
"""been""","Colorado Springs, CO, USA",188rickm
"""been""","New Orleans, LA, USA",188rickm
"""been""","Honolulu, HI, USA",188rickm
"""been""","Manheim, PA, USA",188rickm
"""been""","Columbia, SC, USA",188rickm
"""been"",""want"",""fave""","Poipu, HI, USA",188rickm
"""been"",""want""","Traverse City, MI, USA",188rickm
"""been"",""want"",""fave""","Boston, MA, USA",188rickm
"""been""","Palmyra, PA, USA",188rickm
"""been""","Sellersville, PA, USA",188rickm
"""been""","East Petersburg, PA, USA",188rickm
"""been""","Port Aransas, TX, USA",188rickm
"""been""","Naples, FL, USA",188rickm
"""been"",""want"",""fave""","Flagstaff, AZ, USA",188rickm
"""been""","Hot Springs, AR, USA",188rickm
"""been""","Newport, RI, USA",188rickm
"""been""","Pacifica, CA, USA",188rickm
"""been""","Anaheim, CA, USA",188rickm
"""been""","Fort Lauderdale, FL, USA",188rickm
"""been"",""want""","Palm Springs, CA, USA",188rickm
"""been""","Croydon, PA, USA",188rickm
"""been""","Dallas, TX, USA",188rickm
"""been""","Kapaa, HI, USA",188rickm
"""been""","Carlsbad, CA, USA",188rickm
"""been"",""want"",""fave""","San Jose, CA, USA",188rickm
"""been""","Niceville, FL, USA",188rickm
"""been""","Fort Myers Beach, FL, USA",188rickm
"""been""","Kissimmee, FL, USA",188rickm
"""been""","Carmel, CA, USA",188rickm
"""been""","Houston, TX, USA",188rickm
"""been""","Fort Myers, FL, USA",188rickm
"""been""","Longmire, WA, USA",188rickm
"""been"",""want""","Denver, CO, USA",188rickm
"""been"",""want"",""fave""","Fort Walton Beach, FL, USA",188rickm
"""been""","New York City, NY, USA",188rickm
"""been"",""want"",""fave""","Wisconsin Dells, WI, USA",188rickm
"""been"",""want"",""fave""","Monterey, CA, USA",188rickm
"""been"",""want"",""fave""","Cape May, NJ, USA",188rickm
"""been""","Anchorage, AK, USA",188rickm
"""been"",""want""","Burlington, NJ, USA",188rickm
"""been""","Ocean Grove, NJ, USA",188rickm
"""been""","Chalfont, PA, USA",188rickm
"""been""","Chadds Ford, PA, USA",188rickm
"""been""","Penndel, PA, USA",188rickm
"""been"",""want"",""fave""","Kihei, HI, USA",188rickm
"""been""","Williamsburg, VA, USA",188rickm
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",188rickm
"""been""","Cincinnati, OH, USA",188rickm
"""been""","Seattle, WA, USA",188rickm
"""been""","Lahaina, HI, USA",188rickm
"""been""","Atlantic City, NJ, USA",188rickm
"""been"",""want"",""fave""","Fort Worth, TX, USA",188rickm
"""been""","New Hope, PA, USA",188rickm
"""been""","Leavenworth, WA, USA",188rickm
"""been""","Riegelsville, PA, USA",188rickm
"""been"",""want"",""fave""","Memphis, TN, USA",188rickm
"""been""","Skippack, PA, USA",188rickm
"""been"",""want"",""fave""","Santa Barbara, CA, USA",188rickm
"""been""","Frederica, DE, USA",188rickm
"""been""","Bethlehem, PA, USA",188rickm
"""been""","Sacramento, CA, USA",188rickm
"""been""","Pittsburgh, PA, USA",188rickm
"""been"",""want"",""fave""","Santa Monica, CA, USA",188rickm
"""been"",""want""","Clearwater, FL, USA",188rickm
"""been""","Forks, WA, USA",188rickm
"""been""","Kapolei, HI, USA",188rickm
"""been"",""want""","Gulf Shores, AL, USA",188rickm
"""been""","Cocoa Beach, FL, USA",188rickm
"""been"",""want"",""fave""","Phoenix, AZ, USA",188rickm
"""been""","Napa, CA, USA",188rickm
"""been""","Atlanta, GA, USA",188rickm
"""been""","Milwaukee, WI, USA",188rickm
"""been"",""want"",""fave""","Long Beach, CA, USA",188rickm
"""been""","Richmond, VA, USA",188rickm
"""been""","Columbus, NJ, USA",188rickm
"""been""","Galveston, TX, USA",188rickm
"""been""","Sayreville, NJ, USA",188rickm
"""been"",""want""","Portland, ME, USA",188rickm
"""been""","Milford, DE, USA",188rickm
"""been""","Pismo Beach, CA, USA",188rickm
"""been""","Los Angeles, CA, USA",188rickm
"""been""","Louisville, KY, USA",188rickm
"""been""","Chicago, IL, USA",188rickm
"""been""","Savage, MD, USA",188rickm
"""been"",""want"",""fave""","Hershey, PA, USA",188rickm
"""been"",""want""","Las Vegas, NV, USA",188rickm
"""been""","Hellertown, PA, USA",188rickm
"""been""","Niagara Falls, Ontario, Canada",188rickm
"""been""","Wildwood, NJ, USA",188rickm
"""been""","Bristol, PA, USA",188rickm
"""been""","Rehoboth Beach, DE, USA",188rickm
"""been"",""want"",""fave""","Gettysburg, PA, USA",188rickm
"""been"",""want"",""fave""","Arlington, VA, USA",188rickm
"""been""","Philadelphia, PA, USA",188rickm
"""been""","Montreal, Quebec, Canada",188rickm
"""been""","St. Pete Beach, FL, USA",188rickm
"""been""","St. Petersburg, FL, USA",188rickm
"""been"",""want"",""fave""","Big Sur, CA, USA",188rickm
"""been""","Woodstown, NJ, USA",188rickm
"""been"",""want"",""fave""","Pensacola Beach, FL, USA",188rickm
"""been""","Daytona Beach, FL, USA",188rickm
"""been"",""want"",""fave""","Portland, OR, USA",188rickm
"""been"",""want"",""fave""","Quebec City, Quebec, Canada",188rickm
"""been""","Hollywood, FL, USA",188rickm
