tag,place,user
"""been""","Buena Park, CA, USA",Da2011
"""been""","Mountain View, CA, USA",Da2011
"""been""","Burbank, CA, USA",Da2011
"""been""","Bremerton, WA, USA",Da2011
"""been""","Costa Mesa, CA, USA",Da2011
"""been""","Gig Harbor, WA, USA",Da2011
"""been""","Coronado, CA, USA",Da2011
"""been""","Avalon, CA, USA",Da2011
"""been""","Sausalito, CA, USA",Da2011
"""been""","Avila Beach, CA, USA",Da2011
"""been""","Chicago, IL, USA",Da2011
"""been""","Laughlin, NV, USA",Da2011
"""been""","Las Vegas, NV, USA",Da2011
"""been""","Cape Elizabeth, ME, USA",Da2011
"""been""","Oakhurst, CA, USA",Da2011
"""been""","Soquel, CA, USA",Da2011
"""been""","Oakland, CA, USA",Da2011
"""been""","Fresno, CA, USA",Da2011
"""been""","Portland, OR, USA",Da2011
"""been""","Sonoma, CA, USA",Da2011
"""been""","Los Angeles, CA, USA",Da2011
"""been""","Tampa, FL, USA",Da2011
"""been""","Pismo Beach, CA, USA",Da2011
"""been""","Fremont, CA, USA",Da2011
"""been""","Solvang, CA, USA",Da2011
"""been""","Tucker's Town, Bermuda",Da2011
"""been""","Seaside, CA, USA",Da2011
"""been""","Irvine, CA, USA",Da2011
"""been""","Newport Beach, CA, USA",Da2011
"""been""","Tucson, AZ, USA",Da2011
"""been""","Calistoga, CA, USA",Da2011
"""been""","Anaheim, CA, USA",Da2011
"""been""","Federal Way, WA, USA",Da2011
"""been"",""want""","San Francisco, CA, USA",Da2011
"""been""","San Antonio, TX, USA",Da2011
"""been""","Ka'anapali, HI, USA",Da2011
"""been""","Friday Harbor, WA, USA",Da2011
"""been""","Sayulita, Mexico",Da2011
"""been""","Victoria, British Columbia, Canada",Da2011
"""been""","Yosemite National Park, CA, USA",Da2011
"""been""","Stillwater, MN, USA",Da2011
"""been""","Menlo Park, CA, USA",Da2011
"""been""","Cambria, CA, USA",Da2011
"""been""","South San Francisco, CA, USA",Da2011
"""been""","Walnut Creek, CA, USA",Da2011
"""been""","St. Helena, CA, USA",Da2011
"""been""","Boston, MA, USA",Da2011
"""been""","Casa Grande, AZ, USA",Da2011
"""been""","Shell Beach, CA, USA",Da2011
"""been""","Captain Cook, HI, USA",Da2011
"""been""","Minneapolis, MN, USA",Da2011
"""want""","Venice, Italy",Da2011
"""been""","Milpitas, CA, USA",Da2011
"""been""","Goleta, CA, USA",Da2011
"""been""","Redwood City, CA, USA",Da2011
"""been""","Nice, France",Da2011
"""been""","Madrid, Spain",Da2011
"""been""","Renton, WA, USA",Da2011
"""been""","Bakersfield, CA, USA",Da2011
"""been""","Salinas, CA, USA",Da2011
"""been""","Scottsdale, AZ, USA",Da2011
"""been""","Del Mar, CA, USA",Da2011
"""been""","Charleston, SC, USA",Da2011
"""been""","West Hollywood, CA, USA",Da2011
"""been""","Chandler, AZ, USA",Da2011
"""been""","Reno, NV, USA",Da2011
"""been""","Cannes, France",Da2011
"""been""","Palm Springs, CA, USA",Da2011
"""been""","Kent, WA, USA",Da2011
"""been""","Capitola, CA, USA",Da2011
"""been""","Islamorada, FL, USA",Da2011
"""been""","Anacortes, WA, USA",Da2011
"""been""","Marina, CA, USA",Da2011
"""been""","Key Largo, FL, USA",Da2011
"""been""","Galway, Ireland",Da2011
"""been""","Carpinteria, CA, USA",Da2011
"""been""","Carmel Valley, CA, USA",Da2011
"""been""","San Jose, CA, USA",Da2011
"""been""","Carlsbad, CA, USA",Da2011
"""been""","Carmel, CA, USA",Da2011
"""been""","Peoria, IL, USA",Da2011
"""been""","San Juan, Puerto Rico",Da2011
"""been""","Saint Paul, MN, USA",Da2011
"""want""","Prague, Czech Republic",Da2011
"""been""","Civitavecchia, Italy",Da2011
"""been""","Monterey, CA, USA",Da2011
"""been"",""want""","Florence, Italy",Da2011
"""been""","Positano, Italy",Da2011
"""been""","Pasadena, CA, USA",Da2011
"""been""","Barcelona, Spain",Da2011
"""been""","Ocho Rios, Jamaica",Da2011
"""been"",""want""","Orlando, FL, USA",Da2011
"""been""","Negril, Jamaica",Da2011
"""been""","Livorno, Italy",Da2011
"""been""","La Jolla, CA, USA",Da2011
"""been""","Montego Bay, Jamaica",Da2011
"""been""","Poulsbo, WA, USA",Da2011
"""been""","Port Townsend, WA, USA",Da2011
"""been""","San Luis Obispo, CA, USA",Da2011
"""been""","Runaway Bay, Jamaica",Da2011
"""been""","Yountville, CA, USA",Da2011
"""been""","Sunnyvale, CA, USA",Da2011
"""been""","Tahoe City, CA, USA",Da2011
"""been""","El Portal, CA, USA",Da2011
"""been""","Kihei, HI, USA",Da2011
"""been""","Dingle, Ireland",Da2011
"""been""","Big Sur, CA, USA",Da2011
"""been""","Lahaina, HI, USA",Da2011
"""been""","San Mateo, CA, USA",Da2011
"""been""","Seattle, WA, USA",Da2011
"""been""","Yellowstone National Park, WY, USA",Da2011
"""been""","Tukwila, WA, USA",Da2011
"""been""","Freeport, ME, USA",Da2011
"""been""","San Diego, CA, USA",Da2011
"""been""","Kailua-Kona, HI, USA",Da2011
"""been""","Anacapri, Italy",Da2011
"""been""","Pebble Beach, CA, USA",Da2011
"""been""","Roseville, CA, USA",Da2011
"""been""","Morro Bay, CA, USA",Da2011
"""been""","Half Moon Bay, CA, USA",Da2011
"""been""","Laguna Beach, CA, USA",Da2011
"""been""","Bloomington, IL, USA",Da2011
"""been""","San Simeon, CA, USA",Da2011
"""been""","Rohnert Park, CA, USA",Da2011
"""been""","Paso Robles, CA, USA",Da2011
"""been""","Cloverdale, CA, USA",Da2011
"""been""","San Rafael, CA, USA",Da2011
"""been""","Tempe, AZ, USA",Da2011
"""been""","Cayucos, CA, USA",Da2011
