50,Get your 'steps' with a fun look into Sony past and present.,Quick peek behind the scenes for any movie or television fan. You can see some current game show set-ups and also get a snapshot of the past.,https://www.tripadvisor.com/Profile/jannineseymour
50,Fun and entertaining,"This is a fun way to collect information of how the movies are made, with a guide per group, you can see the studios, the technology and the history of part of the films industrySo, go and enjoy!",https://www.tripadvisor.com/Profile/PattyG76
30,Decent but not the best,"We had the LA Go Pass, so this tour was an included attraction. The tour starts out with a short film before you spend 10-15 minutes in a movie props museum. As someone who isn't as interested in this, I was bored. Then we walked around the studio and saw the set of Jeopardy and The Goldbergs which were the highlights of the tour. The majority of our time was walking between sound stages though, where our guide walked ahead of us and we weren't allowed to take any pictures. The tour ended at a unimpressive gift shop where they only sold overpriced shirts.This was our first studio tour on our trip so at first I thought it was really neat, however, after visiting Warner Brothers my thoughts changed. I would have been disappointed had I spent $50 on this tour, but since it was on the Go Pass I didn't mind as much. If you can only choose one studio tour in LA though, I wouldn't recommend this one.",https://www.tripadvisor.com/Profile/mtraveler07
40,Fun tourist stop.,This was fun but it's not mandatory. If you are close by then definitely stop in. I thought Warner Brothers and Universal Studios were a bit more interesting.,https://www.tripadvisor.com/Profile/jroberto
50,Great inside and historical view of the studio.,"Allison was a great tour guide. We are old Hollywood fans, and the history associated with this historical movie studio (formerly MGM Studios) was the real reason we were there. You learn about the history of the studio as well as see the current movies and tv shows. We got to go on to the sound stage for The Goldbergs and Wheel of Fortune, but the best (for us) was when Allison personally showed us The Thalberg Building — leftover from the old MGM days. This is a whole walking tour, but well worth it.",https://www.tripadvisor.com/Profile/dce4529
50,Really good,The studio tour is excellent. The tour guide was magnificent and the tour was very informative and would recommend,https://www.tripadvisor.com/Profile/matthew122777
30,Not the best but good enough,"This was the first of four studio tours we went on. It was impressive until we experience some of the others. In my opinion paramount was the best, follows by the tour at Universal (VIP experience), then Sony, and the worst for our trip was Warner brothers. Much like some other studios there was filming on certain sound stages rendering it unavailable for the day. The tour guide we had (so unimpressive I don’t recall his name) tried to make it sound more enticing than it was saying that there was “top secret projects” being worked on. We viewed a museum first for about 15-20 mins before being shown a film about the studio. After that we were taken to 2 sound stages one for wheel of fortune and one for another show. We also got to see many back lot facades and cars from various movies and this was the only tour to show us a working Foley stage. The best way to describe this tour compared to others is “underprepared” there seemed to be many minor details that the tour office has not worked out yet. Also, our tour guide had one moment that on my opinion took away his credibility. During the Foley stage portion of the tour, he began to explain about a famous sound used from previous works that is not recreated. He forgot the name of the sound and proceeded to pull out his phone and google it in the middle of the tour. Maybe in a few years I will return to give them another chance and see if the tour improves.",https://www.tripadvisor.com/Profile/kbarnes16
10,Go to Paramount Studios or Warner Brothers this is a rip off.,"Paid for a 2 hour tour. 90 minutes is not 2 hours. You see next to nothing and are told virtually nothing from the bored and uninterested tour guide. I've heard if you get Kevin it's good but what are your chances? The only good thing is we got on the set of ""The Goldbergs"" since they are on hiatus. The Jeopardy set has a brief film by Alex Trebek and there is another film at the beginning of the tour that goes about 15 minutes (which is interesting) but a film is a film, not a tour. Then you get 15 minutes in a crappy gift shop. So 2 hour tour minus 30 minutes (cut short) minus another 30 minutes of film and gift shop leaves 1 hour. I could have given a better tour and I'm not boasting.",https://www.tripadvisor.com/Profile/Baxterthetravelguy
30,"Good, not great","We had the Go City Card so this was included. We would have been upset if we had paid extra for it. Our tour guide was great, there just wasn’t much to see on the tour. You see a lot of big buildings where shows were filmed, but you only get to to inside a couple. We got to see the sets for Wheel of Fortune and The Goldbergs but we were not allowed to take pictures. It’s just not a well put together tour. We much preferred the Warner Bros. Studio Tour and the tour offered at Universal Studios.",https://www.tripadvisor.com/Profile/142miriaml
40,Fun Tour at a Studio With a Rich Heritage,"The last time I was walking these lots was in 1984, when we at Ford were introducing a brand new vehicle called the Taurus. We did so in the sound stage used by “The Wizard of Oz”. In those days it was the home of MGM - today it is the home of Sony Entertainment (which also absorbed Columbia Pictures). At Sony, there is a good mix of nostalgia and current fare. Yes, you can learn about Judy Garland, Rita Hayworth and other past stars. But they are also currently shooting “The Goldbergs” and other contemporary fare. We had a great guide, Keith, the grandson of early film star Jackie Coogan. He got us into the set of “Wheel of Fortune”, the Foley Stage, etc., etc. It was a walking tour - no carts or buses - but we were good with that. If you liked “Breaking Bad” or “Ghost Busters”, this is also the place for you.",https://www.tripadvisor.com/Profile/robertwD7057IG
30,Small intimate tour but saw very little...,"Used the GoCity card to book this trip, quick and easy to complete that. Tour walks past many sound stages and we could look briefly in from the door but one really doesn't see much that way, just the wooden backs of sets. Any person who lives for seeing Wheel of fortune or/and Jeopardy will love the tour because those are the main stops. We also saw a Foley sound artists set. We moved past various stages however since Goldbergs was taping, we could not enter anything. Having experienced so much more from Warner studios tour and the Universal Tour, this wasn't a tour I felt much from other then an appreciation of the work of a foley sound artist. A lot of walking, not much seeing. Very polite and friendly guide though and free parking though tipping the valet is appropriate.",https://www.tripadvisor.com/Profile/Raykidz
50,Loved the tour!,small group tours for $45 per person lasts about 2 hours and you get to see and hear about a lot of film history. Highlight was the studio sound room where the film scores are recorded. Also saw the set for Jeopardy and Wheel of Fortune.,https://www.tripadvisor.com/Profile/b0raas
50,Awesome low key tour,"Columbia pictures merged with TriStar Pictures, eventually becoming Sony Pictures, and eventually moving to the old MGM studios.... I think I got that right. Confused? Well, this tour explains it all to you! It was a fantastic tour, and we enjoyed ourselves very much. MK was a great guide, and he gets two thumbs up from these guys! Best part...obviously the Ecto-1!",https://www.tripadvisor.com/Profile/Sloaner83
50,Sony VIP tour was everything we wanted,"We took the Sony PIctures VIP tour, and loved it. We had an individual tour guide for just the two of us, and the tour included an excellent lunch. Even more importantly, our guide Michael was passionate, and knowledgeable, about film and loved talking to us about the behind the scenes details that make movies and TV even more fascinating. He was a real gem. Sony has put a lot of money into renovating the site, and it shows, relative to the Warners and Paramount tours. Highly recommended if you love film. With such an intimate, small group, you will get more out of it if you participate in the discussion.",https://www.tripadvisor.com/Profile/GerryR573
50,Best tour ever!!,I have been through the Sony tour twice and LOVED each time. Very small intimate group so everyone feels like they have a personal tour guide. Went to a couple of different sets where they were not filming that day. Tour guide was very informative. Each time we got to see different things. GREAT TOUR!!,https://www.tripadvisor.com/Profile/ladybug62
50,"This is a working studio folks, not an attraction.","We loved this tour. Keith was an absolute professional who shows his love, knowledge and experience in movies and production every step of the way. People who take this tour must understand, it isn't anything but a walking tour of a working film studio. You see things the way a person working on a set would see it. You learn a lot of back story, how the studio system used to work, and such.The Streisand Studio was incredible, for a second you can picture yourself being a star recording in there. (Then you remember that you can't sing.)Do this tour if you want to see the past, present and future of film and television. Skip it if you don't like walking or need a lot of flash to pay attention.",https://www.tripadvisor.com/Profile/cktraveloptions
20,Disappointing,"What a disappointment. The tour is basically a walk around the Sony grounds with a tour guide pointing out the studios where things were filmed. The exteriors are plain square warehouses. Half of the tour was looking in a small museum of props, the gift shop and watching a short movie about the studio. The highlights were visiting the set of the Goldbergs and wheel of fortune. For $47 per person I certainly expected to see more. Would not recommend this tour.",https://www.tripadvisor.com/Profile/dianedS2987OF
10,Disappointing & Tragically Unloved By The So-Called Guides ....,"Firstly you are leaft to wait in the ground floor of a car park which was decidely shaky and un-nerving to say the least... Then when the tour begins you are literally shoved from one boring stage to another with absolutely no enthusiasm by a pair of staff who have no interest in the history of the studios, taken to pointless areas of the lot with no relevance to the rich history and epic films that have been made on its amazing grounds... The only highlight was seeing a brief glimpse of Danny Glover ..... MISS THIS TOUR AND SAVE YOURSELF SOME DOLLARS & POINTLESS WALKING !!!!",https://www.tripadvisor.com/Profile/christiancA8803PU
50,This was great fun!,I wasn't sure what to expect but this was a great experience visiting a working studio...even got a hello from a personality driving through the gates...well worth it.,https://www.tripadvisor.com/Profile/beatrice1
30,"Nice tour, but could be much much better","Way worse than Warner and Paramount (but also less expensive). The really annoying thing for us was that the stop at the studio store/restrooms/yoghurt shop is really short (approx. 15 minutes) and you can enjoy almost nothing. We would have liked to have time to spend in the shop, have a seat outside eating a yoghurt, etcetc... Also, the visits at the Jeopardy and Wheel of Fortune sets take a huge percentage of the time you spend in the studios. If you aren't really interested in these shows it's a huge waste of time.",https://www.tripadvisor.com/Profile/Guybrush79
50,INTERESTING AND WORTH IT WALKING TOUR WITH KEITH!,"When my daughter and I checked in, I recognized the person behind the counter, but could not put his name with his face. When we began our tour, Keith gave us all kinds of information regarding each Studio and what was filmed there. Just think, the Wizard of Oz, Castaway, and many other Classic Movies from the past. Yes, you have to walk, but learning about how movies are made, knowing that these great actors past and present are about, still remembered. Not forgotten! Keith opened up a whole new world for us when we watch movies now. Seeing the sound stage that was built long ago, and still can not be duplicated in sound. Knowing Barbra Streisand sang there. Also knowing that other singers rent the space because of the fantastic sound that can be achieved for their albums, you just can't understand until you step inside. At the end of the tour, we finally figured out who Keith was. So we asked him and YES we nailed 2 of the characters he played in the 80's. Adventures in Babysitting and Don't Tell Mom the Babysitters Dead! Keith informed us that he loves his job with Sony and that was obvious to us! We recommend that if your a movie lover, check this out!!!",https://www.tripadvisor.com/Profile/gretchenw641
50,A Guided Walking Tour,"The walking tour is indeed an eye opener for many TV shows, ie. Wheel of Fortune, Movies productions, sound recording studios, etc. We were given a free photo souvenir after the tour.",https://www.tripadvisor.com/Profile/AlanChua33
40,sony pictures tour,Living in Culver City I was able to get some free passes to the studio. It was a lot of walking but a very interesting tour. I have toured other studios and this was right up there with most of them except for Universal.,https://www.tripadvisor.com/Profile/208marvab
10,Not Worth It..tour of empty buildings . Use your imagination,"We were expecting a tour with more features then the Universal Tour, sadly tired feet and disappointment. Walked the whole tour looking looking inside empty studious, we were asked to imagine the filming that occurred in the empty building. We saw a empty recording studious and once again had to use our imagination. The only concrete thing we saw was the studio where Jeopardy is filmed, and few vehicles used in movies. Did not see and filming if anything, just walked behind tour guide and used our imagination. The studious did nothing to add any excitement to the tour. My family and I could not wait until it was over. I think the tour would of been better with if we stayed home and just us ed our imagination . The bonus was buying gifts from gift shop, they on course do not place your items in a bag unless you buy the bag, walked around with purchases in our hands. Do your self and your family a favor and go to universe or even Warner Brothers tour, Sony Studious has no interest in offering you any excitement just aching feet. The whole tour a very annoying man kept asking the tour guide stupid questions, and bragging about his knowledge. Can't believe we drove 31/2 hours from San Diego for this pathetic cheap tour offered by billion dollar industry, Shame on You Sony. Please do all of us a favor, stop offering these tours or invest some money into these tours, empty warehouses and imagination did not excite anyone. Fancy I'd cards you gave us, must of broken your $10 budget.😡😡😡😡",https://www.tripadvisor.com/Profile/shane769
20,Go to Warner Bros tour twice before going here...,"We did the Warner Bros tour last year, so thought we would try another. Fairly disappointed it has to be said. The tour guide did her best, but unless you lo Wheel of Fortune (what?) or seeing the outside of a sound stage, then probably best to stay clear. Nearly $200 I wish I had spent somewhere else...",https://www.tripadvisor.com/Profile/Happy_Camper405
50,Authentic studio walking tour,"We took the Sony, Warner and Universal tours on the same trip, so we experienced the gamut. Of the the Sony one is the cheapest, shortest and least productized. Unlike the other two it’s a pure walking tour through a working studio, and other than a tiny gift shop nothing is setup for the purpose of the tour. There are no rides, no trams, etc. In that sense, it was easily the most authentic tour experience. Also, our tour guide had been in the industry for 40 years since he was a child actor and came from a family of actors. And he seriously loved the industry and it’s history so you could tell he held the places we went with sincere reverence which rubbed off. Sony is on the historic MGM lot, so the history goes way, way back. We stood in the sound stages where Wizard of Oz was filmed and even saw the place where the witch popped up from the floor. We walked through the recording stage where so many Oscar winning scores were performed. Etc.The main downside of the Sony lot/tour is that they many decades ago sold off all their historic backlots, so with a tiny, unremarkable exception there are no outdoor scenes to go through and the kids really liked that about both other tours. The kids also liked the trams and less walking of the other tours though that didn’t bother me.The tour is approximately 2 hours. There’s a 15 minute movie to give you context for the history of the studio and a brief break at the gift shop. They try to walk onto current sets, including if possible either Jeopardy (which we did) or Wheel of Fortune. We also walked through the set of the Goldbergs, actually walking through the house itself.My kids ranked the other tours better. As someone who likes real history and less commercialization, this was my favorite.",https://www.tripadvisor.com/Profile/JasonSt
50,If you like movie industry history ... do This Tour!!,"I got chills when standing in the sound room, a few feet from where Judy Garland sang Somewhere Over the Rainbow for the Wizard of Oz, and John Williams recorded the Star Wars soundtrack, and where so many legendary scores were recorded.I was privileged enough to stand in the world's largest sound stage, where the Wizard of Oz was created and filmed. So many screen legends have crossed the same paths you'll walk on this tour it's inspiring!Our tour guide himself, Actor Keith Coogan (Adventures in Babysitting), has an acting family history with the studio beginning with his Grandfather (Jackie Coogan, one of the first child actors in film history and inspiration for Coogans Law).The tour was very dynamic with our tour guide checking each step to see what was open and available to bring guests through. We visited the sets of Wheel of Fortune, The Goldbergs, something in the works (Marvel I think). We saw historic sites such as Lucille Ball's dressing room, etc.So far we (our family) has been to tours of Universal, Warner Brothers, Paramount and now Sony and I must say ... this was the most interesting yet.Highly recommended!!",https://www.tripadvisor.com/Profile/Chucks-World
30,Good Studio Tour,"We visited the Sony tour last week and would say it's well worth a visit if you're interested in TV/Film but it wouldn't be as good as Warner, Paramount or Universal tours.Firstly our tour guide Keith was great and friendly and definitely a big plus on the tour. As an actor he had great character and some interesting stories.The problem with this tour is that its mainly walking through the front lot pointing at buildings of what has been filmed there. There isn't much of a back lot here which I always find the most interesting part of the studio tours.I enjoyed looking round the props and Sienfield set at the start of the tour and felt we could have stayed longer here. As a fan of The Goldbergs it was also great going into one of the sets. Plus another plus was seeing the Breaking Bad and Ghostbusters cars.",https://www.tripadvisor.com/Profile/xLondoner1980x
50,Mother & Daughter trip,We enjoyed this tour. Didn't realize it was all walking but it wasn't a bad walk even after 4 days at theme parks. Enjoyed learning all the shows and movies made on that lot. Actually walking into the studios was a great added touch. Our tour guide was good.,https://www.tripadvisor.com/Profile/182mariag182
40,Great studio tour,Really enjoyed my trip to Sony Studios recently. Our tour guide was very informative and friendly. It's fascinating to be able to go into a working sound stage and see how a TV show or movie is made. Highly recommended.,https://www.tripadvisor.com/Profile/HelenBezzo
40,A real tour of a working studio - and even more closeby,"We took the tour at Sony Studios after looking at all of the other tour options. While I can't compare to the others, I will say that this tour is worth the cost and the time.First, we had a terrific tour guide. Keith has a lot of experience as an actor himself and shared several fun stories. Thanks Keith!The tour itself lasts about an hour and a half. It is all walking, but it is flat and not really that far or strenuous. The guide takes you through a couple of sets. Note though, that these will vary depending on what is filming at the time. We saw Jeopardy and the Goldbergs, which was great, but were unable to see Wheel of Fortune and others as they were prepping to film.The coolest part about this tour is that this is a real working studio. This is not a fake, staged thing. There are workers walking around everywhere, and the guides say that it is not uncommon to see actors milling about as well. (We didn't see any though).At the end, you get a nice picture of your group which is included in the price.All in all, the Sony tour is a good value to see the real life and work behind the scenes.TIP: Sony is located in Culver City, which is also the site of many of the homes that are used in movies/tv. Just Google ""Address of (favorite show) house"" and you will see if there is a real house that is used for the show. The Goldbergs house for example is not too far from the studio. Also, the house from Fresh off the Boat is closeby.Just remember to be a good neighbor when you visit, because these are not movie sets - they are real houses with real people living there.",https://www.tripadvisor.com/Profile/DrVille
20,Not worth a visit,"We toured Warner Brothers, Paramount, and Sony whilst on holiday in LA. Sony in my opinion was easily our least favourite. Considering the amount of history behind the studio we were expecting a bit more to view.Firstly the reception is at the car park?? Oh yes very welcoming for us tourists eh?The tour itself seemed rushed and I expected more than ""here are the stages where Wizzard of Oz was made"". Really???? They look like 2 warehouses to me.When the tour finished it was ""right folks you have 10 minutes to use the bathroom and visit the gift shop and then it's back to the exit"". Emm don't bother thinking about having a rest or a coffee after your 2 hour walkabout because Sony want you off the lot asap.Highlight of the tour was the sound room and the music stage.I got the impression that a tour of this Studio is more of an inconvenience for the owners rather than an interesting attraction. Overall I could have read all about the studio before the tour and not have bothered wasting my money.Other studio tours provide more for your buck so you would be advised to try them instead.",https://www.tripadvisor.com/Profile/Raheny11
30,Other Studios show more,"On our vacation, we toured Warner Brothers, Paramount, and Sony. Sony was easily our least favorite. Was it cool? Absolutely. But did they do nearly as much as the other studio tours? Absolutely not.WB and Paramount take you around in a cart while Sony makes you walk in the blazing sun for 2 hours. Yes it's nice to walk and see things up close, but WB and Paramount let you get off numerous times as well.Also, the sets we went on for WB and Paramount were fully set up and working sets like Ellen and Dr Phil. The stages were set up like the show. Sony...we walked into a broken down Wheel of Fortune set as well as a broken down Goldberg's set. It literally looked like when you buy a new house and there are tarps covering the wall. For the money we spent, I would expect to see a set like the other studio tours all set up.Thirdly, as a side note, there is a girl working for Wheel of Fortune...I wish I got her name but I didn't. One of the most snobby and stuck up pieces of work I have ever come across. We saw a taping there the other day (which was really cool by the way), but one of the girls (probably late 20s early 30s with blonde hair), was so nasty to us. I can't even type out on here how she was talking to us. She probably got the job there because she's somebody's daughter because she surely couldn't have gotten it for her personality.",https://www.tripadvisor.com/Profile/adamaanders16
40,Great visit behind the scenes,First time to Sony tour. Was good although if your seeing a show in the afternoon i would choose a later tour so your not waiting around so much.Its a standard walking tour no surprises. Was busy so not inside allowed.,https://www.tripadvisor.com/Profile/Coxpossum
40,Good studio,It's a decent studio. Rather small but has a lot of history behind it and they allow you to step onto current sets,https://www.tripadvisor.com/Profile/TahirS188
30,"Exciting experience, but not the best tour","The Sony studio tour was exciting, as we were able to go onto a few sets and see some stages. I enjoyed the museum/room with all different artifacts and props from movies and tv shows. Our picture was taken in the beginning and then at the end we were given one copy of our photograph, for no additional charge. That was a nice surprise! This tour is about 2 hours and is all walking on foot with a tour guide and a group of about 20-25 people. Their store was slightly disappointing,as they didn't have that many souvenirs and items from TV shows and movies to purchase. It was neat to see different aspects and behind-the-scenes from Sony, but if you can only visit one studio, I'd definitely recommend Warner Brothers' Studio instead.",https://www.tripadvisor.com/Profile/115trishe
50,Highly recommend,"This is a walking tour but was the BEST out of all the tours I did. Very small crowd, personalized, actually let you go in to places. If you like movies, this is a MUST.",https://www.tripadvisor.com/Profile/X6311CHjuliec
50,Great history behind the gate! A tour for real film and tv buffs.,"This isn't an ""amusement park"" tour. This is a working studio tour, and that's why I liked it. Our guide was a well-known actor who has appeared in many movies and television shows I was a fan of. He had so much material to share with us. We also go to see actual working sets of shows like The Goldbergs, which was fantastic. I mean, we LITERALLY walked through the Goldbergs house! How cool is that? Also got to see so many props and parts of sets from the past. Really well done. You learn a LOT on this tour. It doesn't have all the bells and whistles that the other tours have, but honestly, I wanted to learn more than be amused, and this was the perfect tour for me.",https://www.tripadvisor.com/Profile/Jeff138
40,Nice Tour,"This tour is what the other tours were before they became so commercialized. Our tour guide was very knowledgeable and fun. You got to see quite a few places on the lot and there was action going on the day that we were there. Part of your selection should be the shows that you are interested in. My wife likes Jeopardy and so this was a natural for us. We found out when we got there that Shark Tank films there too and they were in production the day we were there. Alas we didn't get to see any of the Sharks, but we saw their cars! I liked the fact that we were wandering around and not in a bus-like vehicle where we couldn't be trusted. The free picture is a cool souvenir as well.",https://www.tripadvisor.com/Profile/sportsinfoguy
30,Interesting for some,Felt like a scald down WB tour. Yes had some flashy things like the green screens for batman and Harry Potter but really when you cannot take photos in sets it was a little disappointing. Got to go on the Goldbergs set which was the highlight for me. Tour guide was very informative. Wheel of fortune set was interesting but nothing special. No star to be spotted😟. Interesting but not as personalised as the WB tour. I would still do both tours.,https://www.tripadvisor.com/Profile/narpa01
30,Just okay,"I enjoyed the tour, and it was neat to walk on some of the sets and past some famous props, but I think the price is a little steep for what you actually see. The tour guide (Aaron?) was very friendly and knowledgeable and made the tour much better than it could have been. They were also very accommodating, as I got stuck in traffic and was 45 minutes late for my scheduled tour, but they still let me join the next available tour with no hassle. The best part of the tour was seeing all the artifacts in the museum at the beginning of the tour. It's a tour that's worth checking out as long as you know it's not going to be a thrill-a-minute adventure.",https://www.tripadvisor.com/Profile/VacationerGuy
50,Great day out,"We were really torn on this trip based on previous reviews, especially being from the UK as a lot of reviews say that it is only relevant to people who watch American TV, however we really enjoyed the day.You get a souvenir lanyard and photo which I think is a really nice touch, we didn;t get this service ANYWHERE else on our trip so that was nice.Although some parts of the trip were specific to a particular TV show (Wheel of fortune features quite prominently), it was still a really good day, and the vehicles, set and information from the guide was really good.",https://www.tripadvisor.com/Profile/295lob
20,Sorry we wasted our time,"We have taken other studio tours and this was a huge disappointment. I have to tell you it was neither informative or entertaining. Again sorry we wasted our time coming here,",https://www.tripadvisor.com/Profile/CFL18
40,First time,Found out about this tour when we signed up to see Jeopardy being filmed...we did the 2.30 tour...we truly enjoyed the tour and it was nice that it wasn't part of a amusement park...there was lots of walking.....fast walking....i would not recomend this tour if you had a hard time walking or needed to sit...not really wheel chair accessible.,https://www.tripadvisor.com/Profile/sandymccluskey1953
10,An elegant rip off,"Do not waste your time ""visiting "" these well painted buildings from the outside with the verbal support of a kind guide who tells you that in that building they filmed, a long time ago, some tv show or movie. Emphasis on Wheel of Fortune, Jeopardy, MIB, Spider-Man and The Goldbergs. Not very exciting. Go to the beach instead: you'll appreciate the fresh air free of charge.",https://www.tripadvisor.com/Profile/ZioDonny
30,Not a bad tour,"I had toured Warner Bros studios in the past so I had that to compare this tour to. Warner gets more in depth then this tour. Albeit for the price wasn't terrible but we didn't get to see as much in depth. We got to see the set of Jeopardy , Wheel of Fortune and The Goldberg's. Overall it was worthwhile but not as good as Warner Bros.",https://www.tripadvisor.com/Profile/Wolves0991
50,Great tour!,"I was somewhat apprehensive about doing the Sony tour as the others (Universal and Warner Brothers) seemed to be more highly. But my son definitely wanted to do this one so we accommodated and it turned out great. Our tour guide was personable and shared tidbits throughout the tour that kept it interesting. We were able to see a replica of the Seinfeld set before starting. The studio was very busy that day with lost of people bustling around. We were able to walk onto the set for the Goldbergs and Jeopardy, as well as into the stage used for parts of the Wizard of Oz. The tour was very informative and interesting all the way through.",https://www.tripadvisor.com/Profile/sfox517
50,Sony Pictures Tour,Joined this as part of our classwork. See posted photos to see highlights of the tour. I was able to get 10% discount for my Sony souvenir purchase.,https://www.tripadvisor.com/Profile/foodcrawlph
50,Very Interesting,"I really enjoyed being on the lot of a real, working studio. The tour begins independently in a space where you can look at movie and tv memorabilia. Then we watched a movie on the history of Sony Pictures/MGM. The rest of the time was on foot walking both outside and inside of stage buildings. Went into the set of Jeopardy and the Goldbergs. I would have loved to see more, but this was a short tour that gives a nice overview.Free Parking!",https://www.tripadvisor.com/Profile/BiggerPassportPlease
40,Good fun!,"I have no point of comparison, but I enjoyed the tour. Guide was friendly and very knowledgable. We coupled with seeing taping of Jeopardy, which was great fun. Bit tricky to have to walk to lunch down the street on top of all the tour walking for some, but I rather enjoyed walking in nice LA weather!",https://www.tripadvisor.com/Profile/parisusaparis
40,"A Nice View Historical and Current Film Work, but be prepared to walk, walk, walk, walk...","My wife & I are both seniors. We enjoyed seeing the historical studio lot where MGM used to reside (stepping inside Sound Stage 15 where Oz had been) and we REALLY enjoyed stepping into the sound stage dining room where the ABC sitcom The Goldbergs is filmed. The small museum at the beginning of the tour is nice, but time is limited there at the beginning of the tour (but I suppose you could go back before returning to the parking garage.) The main impression we left with was that the overall studio is much smaller as compared to that shown on the Warner Bros. tour we did some 12 years ago. And... much of the backlot viewing at WB is done while riding on a tram. At SONY you must walk everywhere, and walk a lot. (Rising steps are not a major factor, except if you want to go in and see the Jeopardy stage if it is available for tours that day.) What was interesting is that the youngish (30 something?) tour guide and the youngish tour group left us in the dust... and we could have wandered willy-nilly throughout the complex on our own until someone stopped us at a sound stage wearing our visitor passes.",https://www.tripadvisor.com/Profile/EwanderingMan
20,Big disappointment ☹️,Took a tour of this studio and was greatly disappointed. It consists of walking past many buildings and being told that you either cannot go in due to filming or that they are done filming for the season . I think you should have this information prior to getting your ticket. The only studio we could enter was where they filmed Jeopardy and Wheel of Fortune and you could see the many awards received as they were displayedSave your hard earned money!,https://www.tripadvisor.com/Profile/MaryannB7
20,Booooooring Tour of Nothing,"This walking tour takes you through the streets of the Sony studio, and is pretty boring overall. We did sit in the audience seats of the Jeopardy set and were on the set of The Goldbergs, but if neither of those shows excite you, then there was absolutely nothing else to get excited about. We went to Sony for Breaking Bad fun, but all we saw was the RV and some cardboard cutouts of Bryan Cranston and Aaron Paul. Warner Bros Tour was SO much better!!",https://www.tripadvisor.com/Profile/dorianp928
50,Wheel of Fortune,Watched 3 filmings. Great fun and it is free! In fact all taping in LA are free. Don't let the street denizens sell you a ticket. Just go online and come early. Only 100 seats.,https://www.tripadvisor.com/Profile/382bruces
10,Terrible customer service,Phone number that just tell you to call again. Visitor center that don't help visitors. Avoid this attraction,https://www.tripadvisor.com/Profile/R9343SPlucasl
40,Wheel of Fortune taping,"Fairly easy to obtain tickets online, free parking in 7 story structure on Overland, staff was wonderful helping my mother who uses a walker, check in was easy peasy and seeing Wheel of Fortune live made the long drive worthwhile. The Studio Tour is on our ""to do"" list this year. Reservations are required for Wheel of Fortune, Jeopardy and the Studio Tour.",https://www.tripadvisor.com/Profile/KarenK518
50,Great Tour,"Great Experience! We were fortunate to get to see inside the Barbra Streisand Scoring Studio, one of the top two sound studios in the world and possibly the best for its acoustics, where the scores for countless great movies scores and recording artists have been recorded from Judy Garland recording the Wizard of Oz soundtrack to the greatest films today. Seeing the backlot and the sound stages, vehicles, and props was awesome.",https://www.tripadvisor.com/Profile/brianhZ1918JJ
50,Visit to see taping of Jeopardy (my favorite show),"Requested tickets to see taping of Jeopardy. I walk with a cane and the staff, from front gate person to everyone involved with getting us to the taping was so friendly and considerate. Sonny, the person who drove us in the golf cart was so friendly and kind and took pictures of us posing inside at the jeopardy prop sets. Everyone we came in contact with made this experience over the top for me. I couldn't have imagined a better experience of seeing a taping of Jeopardy! A dream come true for me.",https://www.tripadvisor.com/Profile/mtlines
10,Do NOT Bother - such a disappointment,"I had nothing against the tour guide. Nice fellow seemed to know his stuff, but we literally walked around essentially a load of back alleys with nice cream painted walls and ""stage xx"" on them - saw both spectacular - everything that was pointed out was reference to dead people - nothing modern or current here to loo at - unless you are a jepodary fan - as an Australian - nope we don't even get it. Sorry I don't write harsh reviews but this was a walk with 20 people I dis. OT know - looking at basically nothing and it cost me $42 - hmmmm I did paramount last year thought it was brill - but cant comment 12 months on...l hope this helps someone xx",https://www.tripadvisor.com/Profile/Charmayne72
50,great way to see behind the cameras,"my wife's first visit to a studio and she was impressed with what goes on behind the camera - how the sets are set up etc. i've been to a studio before but was still impressed with what we saw during the 2 hr tour. most impressive aspect was the free parking included in your studio pass - but it is also valet parking - what a deal. everyone we came in contact with was very helpful to make sure we got to the right spot for our tour, highly recommend this studio tour",https://www.tripadvisor.com/Profile/tndawoods
20,Sony Pictures Tour,"I would give this one a miss. You have to use a lot of your imagination just to remember the scenery from you favorite series and movies that are shot there, as the tour guide is explaining everything to you. There is very limited access to the recording sets, we only got to go to ""The Goldbergs"" set and everything else was related to us by the guide. Yes we are not allowed to take pics of the sets, but it would have been nice to see them as you see them on TV. The only highlight for me was being able to take pictures with the ghost busters mobile.Unfortunately it would have been an ok tour had I also not done the Warner Brothers tour, which was phenomenal.",https://www.tripadvisor.com/Profile/Mpho3105
50,Amazing if you like TV and movies!,"My family went here this past summer, and it was a blast! We got to go on the set of the TV show, ""The Goldbergs"" and it was so cool! We also got to go on the set of ""Jeopardy!"" and ""Wheel of Fortune"". We also get to see the rainbow that was in ""The Wizard of Oz""",https://www.tripadvisor.com/Profile/taylorj348
50,Fun Tour,"We enjoyed the tour of the studio. The introduction movie was very interesting and informative. With a little imagination you can see the Hollywood magic of movie making. Being on the set of the Goldbergs was pretty amazing,as well as the Wheel of fortune set. It was over 2 hours and our guide was very amusing and energetic. If you like to see the inner workings of a studio this tour is for you. It is strictly a walking tour.",https://www.tripadvisor.com/Profile/carolanny109
50,A must if you into TVs shows,Sony studios is a great place to visit if your into your TVs shows. Firstly it's a walking tour that lasts about 2 hours make sure you take water with you. You get to go on the sets of some of the shows that there filming . And you get a comp photo at the end of the tour as a TVs fan it's a great tour.,https://www.tripadvisor.com/Profile/Duskman554
