tag,place,user
"""been""","Paris, France",Ann-KatrinS
"""been""","New York City, NY, USA",Ann-KatrinS
"""been""","Munich, Germany",Ann-KatrinS
"""been""","Sorocaba, Brazil",Ann-KatrinS
"""been""","Manaus, Brazil",Ann-KatrinS
"""been""","Sao Paulo, Brazil",Ann-KatrinS
"""been""","Las Vegas, NV, USA",Ann-KatrinS
"""been""","Riva Del Garda, Italy",Ann-KatrinS
"""been""","Eutin, Germany",Ann-KatrinS
"""been"",""want""","Rome, Italy",Ann-KatrinS
"""been""","Elba Island, Italy",Ann-KatrinS
"""been""","Albstadt, Germany",Ann-KatrinS
"""been""","Vatican City, Vatican City",Ann-KatrinS
"""been""","Nuremberg, Germany",Ann-KatrinS
"""been""","Miami Beach, FL, USA",Ann-KatrinS
"""been""","Dresden, Germany",Ann-KatrinS
"""been""","Los Angeles, CA, USA",Ann-KatrinS
"""want""","Stockholm, Sweden",Ann-KatrinS
"""been""","Malcesine, Italy",Ann-KatrinS
"""been""","Baltimore, MD, USA",Ann-KatrinS
"""want""","Rio de Janeiro, Brazil",Ann-KatrinS
"""been""","St Martin \u002F St Maarten, Caribbean",Ann-KatrinS
"""want""","Copenhagen, Denmark",Ann-KatrinS
"""been""","Leimen, Germany",Ann-KatrinS
"""been""","Schwetzingen, Germany",Ann-KatrinS
"""been""","Leipzig, Germany",Ann-KatrinS
"""been""","Mengen, Germany",Ann-KatrinS
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Ann-KatrinS
"""been""","Ilha Grande, Brazil",Ann-KatrinS
"""been""","Boston, MA, USA",Ann-KatrinS
"""been""","Cologne, Germany",Ann-KatrinS
"""been""","Santorini, Greece",Ann-KatrinS
"""been""","Barcelona, Spain",Ann-KatrinS
"""been""","Seefeld in Tirol, Austria",Ann-KatrinS
"""been""","Florence, Italy",Ann-KatrinS
"""been""","Cancun, Mexico",Ann-KatrinS
"""been""","Ciudad Del Este, Paraguay",Ann-KatrinS
"""been""","Erfurt, Germany",Ann-KatrinS
"""been""","Brand, Austria",Ann-KatrinS
"""been""","Washington DC, DC, USA",Ann-KatrinS
"""been""","Ostrach, Germany",Ann-KatrinS
"""been""","Tulum, Mexico",Ann-KatrinS
"""been""","Portimao, Portugal",Ann-KatrinS
"""been""","Silves, Portugal",Ann-KatrinS
"""been""","Limone sul Garda, Italy",Ann-KatrinS
"""been""","Grasse, France",Ann-KatrinS
"""been"",""fave""","San Gimignano, Italy",Ann-KatrinS
"""been""","Siena, Italy",Ann-KatrinS
"""been""","Ostseebad Binz, Germany",Ann-KatrinS
"""been""","Trancoso, Brazil",Ann-KatrinS
"""been"",""fave""","Sigmaringen, Germany",Ann-KatrinS
"""been""","Gammertingen, Germany",Ann-KatrinS
"""been""","Praia da Rocha, Portugal",Ann-KatrinS
"""been""","Castellina In Chianti, Italy",Ann-KatrinS
"""been""","Arraial d'Ajuda, Brazil",Ann-KatrinS
"""been""","Bardolino, Italy",Ann-KatrinS
"""been""","Verona, Italy",Ann-KatrinS
"""been""","Nice, France",Ann-KatrinS
"""been""","Monterey, CA, USA",Ann-KatrinS
"""been"",""fave""","Porto Seguro, Brazil",Ann-KatrinS
"""want""","Madrid, Spain",Ann-KatrinS
"""been""","Hallbergmoos, Germany",Ann-KatrinS
"""been""","Prague, Czech Republic",Ann-KatrinS
"""been""","Pilsen, Czech Republic",Ann-KatrinS
"""been""","Oberstdorf, Germany",Ann-KatrinS
"""been""","Pfullendorf, Germany",Ann-KatrinS
