tag,place,user
"""been""","San Francisco, CA, USA",krystav2018
"""been""","Grand Canyon National Park, AZ, USA",krystav2018
"""been""","Page, AZ, USA",krystav2018
"""been""","Kuta, Indonesia",krystav2018
"""been""","Valencia, Spain",krystav2018
"""want""","Cape Town Central, South Africa",krystav2018
"""been""","Arches National Park, UT, USA",krystav2018
"""been""","Las Vegas, NV, USA",krystav2018
"""want""","Punta Cana, Dominican Republic",krystav2018
"""been""","Gothenburg, Sweden",krystav2018
"""want""","Bangkok, Thailand",krystav2018
"""been""","Shibuya, Japan",krystav2018
"""been""","El Cotillo, Spain",krystav2018
"""want""","Venice, Italy",krystav2018
"""been""","Shinjuku, Japan",krystav2018
"""want""","Miami, FL, USA",krystav2018
"""want""","Miami Beach, FL, USA",krystav2018
"""want""","Chicago, IL, USA",krystav2018
"""want""","Vancouver, British Columbia, Canada",krystav2018
"""want""","Madrid, Spain",krystav2018
"""been""","Heraklion, Greece",krystav2018
"""been""","Hong Kong, China",krystav2018
"""been""","Nijmegen, The Netherlands",krystav2018
"""been""","Chania Town, Greece",krystav2018
"""been""","La Oliva, Spain",krystav2018
"""been""","Nice, France",krystav2018
"""been""","Estes Park, CO, USA",krystav2018
"""been""","Brooklyn, NY, USA",krystav2018
"""want""","Beijing, China",krystav2018
"""been""","Bryce Canyon National Park, UT, USA",krystav2018
"""want""","Dubai, United Arab Emirates",krystav2018
"""been""","Canyonlands National Park, UT, USA",krystav2018
"""been""","Taito, Japan",krystav2018
"""want""","Cabo San Lucas, Mexico",krystav2018
"""want""","San Juan, Puerto Rico",krystav2018
"""been""","Nagiso-machi, Japan",krystav2018
"""been""","Jackson, WY, USA",krystav2018
"""been""","Amsterdam, The Netherlands",krystav2018
"""been""","London, UK",krystav2018
"""been""","Antwerp, Belgium",krystav2018
"""want""","Nairobi, Kenya",krystav2018
"""been""","Nakatsugawa, Japan",krystav2018
"""been""","Paris, France",krystav2018
"""want""","Naples, Italy",krystav2018
"""been""","Rotterdam, The Netherlands",krystav2018
"""been""","Los Angeles, CA, USA",krystav2018
"""want""","Zurich, Switzerland",krystav2018
"""want""","Cairo, Egypt",krystav2018
"""been""","Corralejo, Spain",krystav2018
"""been""","New York City, NY, USA",krystav2018
"""been""","Boulder, CO, USA",krystav2018
"""want""","Havana, Cuba",krystav2018
"""been""","Wijchen, The Netherlands",krystav2018
"""been""","Dusseldorf, Germany",krystav2018
"""been""","Breda, The Netherlands",krystav2018
"""been""","Cologne, Germany",krystav2018
"""want""","Pisa, Italy",krystav2018
"""want""","Lima, Peru",krystav2018
"""want""","Machu Picchu, Peru",krystav2018
"""been""","Florence, Italy",krystav2018
"""want""","Napa, CA, USA",krystav2018
"""been""","Monastir, Tunisia",krystav2018
"""been""","Barcelona, Spain",krystav2018
"""want""","Lisbon, Portugal",krystav2018
"""been""","Salt Lake City, UT, USA",krystav2018
"""want""","Phoenix, AZ, USA",krystav2018
"""been""","Eureka, CA, USA",krystav2018
"""want""","Dublin, Ireland",krystav2018
"""been""","Sanur, Indonesia",krystav2018
"""been""","Sousse, Tunisia",krystav2018
"""want""","Jerusalem, Israel",krystav2018
"""want""","Cusco, Peru",krystav2018
"""been""","Hammamet, Tunisia",krystav2018
"""been""","Ubud, Indonesia",krystav2018
