tag,place,user
"""been""","Lanai, HI, USA",Tennessee50plus
"""been""","Abbeyfeale, Ireland",Tennessee50plus
"""been""","Charleville, Ireland",Tennessee50plus
"""been""","Canute, OK, USA",Tennessee50plus
"""been""","Cave City, KY, USA",Tennessee50plus
"""been""","Oahu, HI, USA",Tennessee50plus
"""been""","Winslow, AZ, USA",Tennessee50plus
"""been""","Linville, NC, USA",Tennessee50plus
"""want""","Ushuaia, Argentina",Tennessee50plus
"""been""","Maam Cross, Ireland",Tennessee50plus
"""been""","Dandridge, TN, USA",Tennessee50plus
"""been""","Arcadia, CA, USA",Tennessee50plus
"""been""","Long Island City, NY, USA",Tennessee50plus
"""been""","Yuma, AZ, USA",Tennessee50plus
"""been""","Colon, Panama",Tennessee50plus
"""been""","Maui, HI, USA",Tennessee50plus
"""been""","Waterford, Ireland",Tennessee50plus
"""been""","Molokai, HI, USA",Tennessee50plus
"""been""","Munfordville, KY, USA",Tennessee50plus
"""been""","North Liberty, IN, USA",Tennessee50plus
"""been""","Plymouth, MA, USA",Tennessee50plus
"""been""","Flat Top, WV, USA",Tennessee50plus
"""been""","Jackson, MS, USA",Tennessee50plus
"""been""","Springfield, MO, USA",Tennessee50plus
"""been""","Provincetown, MA, USA",Tennessee50plus
"""been""","Harrisburg, PA, USA",Tennessee50plus
"""been""","Tulsa, OK, USA",Tennessee50plus
"""been""","Poplar Bluff, MO, USA",Tennessee50plus
"""been""","Bowling Green, KY, USA",Tennessee50plus
"""want""","Victoria, British Columbia, Canada",Tennessee50plus
"""been"",""fave""","Vancouver, British Columbia, Canada",Tennessee50plus
"""been""","Nags Head, NC, USA",Tennessee50plus
"""been""","Grapevine, TX, USA",Tennessee50plus
"""been""","College Grove, TN, USA",Tennessee50plus
"""been""","Lake Lure, NC, USA",Tennessee50plus
"""been""","Las Vegas, NM, USA",Tennessee50plus
"""been""","Wall, SD, USA",Tennessee50plus
"""been""","Ozark, AL, USA",Tennessee50plus
"""been""","Charlotte, NC, USA",Tennessee50plus
"""been""","Cherokee, NC, USA",Tennessee50plus
"""been""","Progreso, Mexico",Tennessee50plus
"""been""","Franklin, NC, USA",Tennessee50plus
"""been""","Chimney Rock, NC, USA",Tennessee50plus
"""want""","Auckland, New Zealand",Tennessee50plus
"""been""","Belize City, Belize",Tennessee50plus
"""been""","Traverse City, MI, USA",Tennessee50plus
"""want""","Siem Reap, Cambodia",Tennessee50plus
"""been""","Cabo San Lucas, Mexico",Tennessee50plus
"""been""","Cookeville, TN, USA",Tennessee50plus
"""been""","Dawson City, Yukon, Canada",Tennessee50plus
"""been""","Columbus, OH, USA",Tennessee50plus
"""been""","Grand Turk, Turks and Caicos",Tennessee50plus
"""been""","Shreveport, LA, USA",Tennessee50plus
"""been""","Noord, Aruba",Tennessee50plus
"""been""","Roswell, NM, USA",Tennessee50plus
"""been""","Chattanooga, TN, USA",Tennessee50plus
"""been""","Cockburn Town, Turks and Caicos",Tennessee50plus
"""been""","San Pedro, Belize",Tennessee50plus
"""been""","Dublin, Ireland",Tennessee50plus
"""been""","Lake Geneva, WI, USA",Tennessee50plus
"""been""","Ambergris Caye, Belize",Tennessee50plus
"""been""","Old Orchard Beach, ME, USA",Tennessee50plus
"""been""","El Reno, OK, USA",Tennessee50plus
"""been""","Sikeston, MO, USA",Tennessee50plus
"""been""","Cape Elizabeth, ME, USA",Tennessee50plus
"""been""","Calgary, Alberta, Canada",Tennessee50plus
"""been""","Houlton, ME, USA",Tennessee50plus
"""been""","Madison, IN, USA",Tennessee50plus
"""been""","Prince George, VA, USA",Tennessee50plus
"""been""","Carrick-on-Suir, Ireland",Tennessee50plus
"""been""","Lexington, KY, USA",Tennessee50plus
"""been""","Oklahoma City, OK, USA",Tennessee50plus
"""been""","Jemez Springs, NM, USA",Tennessee50plus
"""been""","Clarksville, TN, USA",Tennessee50plus
"""want""","King George Island, Antarctica",Tennessee50plus
"""been""","Clinton, TN, USA",Tennessee50plus
"""been""","Mitchell, SD, USA",Tennessee50plus
"""been""","Yosemite National Park, CA, USA",Tennessee50plus
"""been""","Kill Devil Hills, NC, USA",Tennessee50plus
"""been""","Cape Girardeau, MO, USA",Tennessee50plus
"""been""","West Bay, Cayman Islands",Tennessee50plus
"""been""","Dahlonega, GA, USA",Tennessee50plus
"""been""","North Myrtle Beach, SC, USA",Tennessee50plus
"""been""","Jacksonville, FL, USA",Tennessee50plus
"""been""","Corpus Christi, TX, USA",Tennessee50plus
"""been""","Dover, TN, USA",Tennessee50plus
"""been""","Mount Juliet, TN, USA",Tennessee50plus
"""been""","Smyrna, TN, USA",Tennessee50plus
"""been""","Salt Lake City, UT, USA",Tennessee50plus
"""been""","Monteagle, TN, USA",Tennessee50plus
"""been""","Kilmarnock, VA, USA",Tennessee50plus
"""been""","Wilkes-Barre, PA, USA",Tennessee50plus
"""been""","Monterey, TN, USA",Tennessee50plus
"""been""","Siesta Key, FL, USA",Tennessee50plus
"""been""","Orlando, FL, USA",Tennessee50plus
"""want""","Reykjavik, Iceland",Tennessee50plus
"""been""","Baytown, TX, USA",Tennessee50plus
"""been""","Rome, Italy",Tennessee50plus
"""been""","Stockholm, Sweden",Tennessee50plus
"""want""","Cordoba, Spain",Tennessee50plus
"""been""","Vatican City, Vatican City",Tennessee50plus
"""been""","Macon, GA, USA",Tennessee50plus
"""been""","La Jolla, CA, USA",Tennessee50plus
"""been""","Ramah, NM, USA",Tennessee50plus
"""been""","Cadiz, Spain",Tennessee50plus
"""been""","York, UK",Tennessee50plus
"""been""","Hagerstown, MD, USA",Tennessee50plus
"""been""","Brussels, Belgium",Tennessee50plus
"""been""","Fussen, Germany",Tennessee50plus
"""want""","Marbella, Spain",Tennessee50plus
"""want""","Malaga, Spain",Tennessee50plus
"""been""","Lincoln, NE, USA",Tennessee50plus
"""been""","Banner Elk, NC, USA",Tennessee50plus
"""been""","Chula Vista, CA, USA",Tennessee50plus
"""been""","Halifax, Nova Scotia, Canada",Tennessee50plus
"""been""","Minot, ND, USA",Tennessee50plus
"""been""","Spencer, TN, USA",Tennessee50plus
"""been""","Albuquerque, NM, USA",Tennessee50plus
"""been""","Hilham, TN, USA",Tennessee50plus
"""been""","Beaufort, SC, USA",Tennessee50plus
"""been"",""fave""","Savannah, GA, USA",Tennessee50plus
"""been""","Capri, Italy",Tennessee50plus
"""been""","Allentown, PA, USA",Tennessee50plus
"""been""","Rotterdam, The Netherlands",Tennessee50plus
"""been""","Sorrento, Italy",Tennessee50plus
"""been""","Zion, IL, USA",Tennessee50plus
"""been""","Nashville, TN, USA",Tennessee50plus
"""been""","Petersburg, VA, USA",Tennessee50plus
"""been""","Naples, Italy",Tennessee50plus
"""been""","Baltimore, MD, USA",Tennessee50plus
"""been""","Pompeii, Italy",Tennessee50plus
"""been""","Polson, MT, USA",Tennessee50plus
"""been""","Hohenschwangau, Germany",Tennessee50plus
"""been""","London, UK",Tennessee50plus
"""been""","Tyndrum, UK",Tennessee50plus
"""been""","Jonkoping, Sweden",Tennessee50plus
"""been""","Alma, AR, USA",Tennessee50plus
"""been""","Saint John, New Brunswick, Canada",Tennessee50plus
"""been""","Dexter, MO, USA",Tennessee50plus
"""been""","Peterhof, Russia",Tennessee50plus
"""been""","Agua Dulce, CA, USA",Tennessee50plus
"""been""","Keystone, SD, USA",Tennessee50plus
"""been""","Panama City, FL, USA",Tennessee50plus
"""been""","Buena Park, CA, USA",Tennessee50plus
"""been""","Camp Verde, AZ, USA",Tennessee50plus
"""been""","Marble Canyon, AZ, USA",Tennessee50plus
"""been""","Ketchikan, AK, USA",Tennessee50plus
"""been""","Arlington, TX, USA",Tennessee50plus
"""been""","Grand Junction, CO, USA",Tennessee50plus
"""been""","Santa Fe, TN, USA",Tennessee50plus
"""been""","Glenwood Springs, CO, USA",Tennessee50plus
"""been""","Blue Ridge, GA, USA",Tennessee50plus
"""been""","Boulder, CO, USA",Tennessee50plus
"""been""","Decatur, GA, USA",Tennessee50plus
"""been""","Breckenridge, CO, USA",Tennessee50plus
"""been""","Bremen, IN, USA",Tennessee50plus
"""been""","Aguas Calientes, Peru",Tennessee50plus
"""been""","Bridge of Orchy, UK",Tennessee50plus
"""want""","Melbourne, Australia",Tennessee50plus
"""been""","Frankfurt, Germany",Tennessee50plus
"""been""","Cerrillos, NM, USA",Tennessee50plus
"""been""","Cedar Crest, NM, USA",Tennessee50plus
"""been""","Cong, Ireland",Tennessee50plus
"""been""","Moncton, New Brunswick, Canada",Tennessee50plus
"""been""","Drumnadrochit, UK",Tennessee50plus
"""been""","Seymour, TN, USA",Tennessee50plus
"""been""","Juneau, AK, USA",Tennessee50plus
"""been""","Laguna Beach, CA, USA",Tennessee50plus
"""been""","Mount Pleasant, SC, USA",Tennessee50plus
"""been""","Vail, CO, USA",Tennessee50plus
"""been""","Fort Augustus, UK",Tennessee50plus
"""been""","Amarillo, TX, USA",Tennessee50plus
"""been""","Fort Lee, VA, USA",Tennessee50plus
"""been""","Maras, Peru",Tennessee50plus
"""been""","Crianlarich, UK",Tennessee50plus
"""been""","Myrtle Beach, SC, USA",Tennessee50plus
"""been""","Pampa, TX, USA",Tennessee50plus
"""been""","Sevierville, TN, USA",Tennessee50plus
"""been""","Ennis, Ireland",Tennessee50plus
"""been""","Berlin, Germany",Tennessee50plus
"""been""","Natchez, MS, USA",Tennessee50plus
"""been""","Sewanee, TN, USA",Tennessee50plus
"""been""","Seville, Spain",Tennessee50plus
"""been""","Blarney, Ireland",Tennessee50plus
"""been""","Colonial Heights, VA, USA",Tennessee50plus
"""been""","Liscannor, Ireland",Tennessee50plus
"""been""","Acton, CA, USA",Tennessee50plus
"""been""","Kapuskasing, Ontario, Canada",Tennessee50plus
"""been""","Santiago de Compostela, Spain",Tennessee50plus
"""been""","North Platte, NE, USA",Tennessee50plus
"""been""","Portland, OR, USA",Tennessee50plus
"""been""","Rimrock, AZ, USA",Tennessee50plus
"""been""","Newport Beach, CA, USA",Tennessee50plus
"""been""","Wildersville, TN, USA",Tennessee50plus
"""been""","White Bluff, TN, USA",Tennessee50plus
"""been""","Adams, TN, USA",Tennessee50plus
"""been""","White House, TN, USA",Tennessee50plus
"""been""","Pismo Beach, CA, USA",Tennessee50plus
"""been""","Whites Creek, TN, USA",Tennessee50plus
"""been""","Hopewell, VA, USA",Tennessee50plus
"""been""","Forsyth, GA, USA",Tennessee50plus
"""been"",""fave""","Venice, Italy",Tennessee50plus
"""been""","Fresno, CA, USA",Tennessee50plus
"""been""","Exmore, VA, USA",Tennessee50plus
"""been""","Gibraltar, Europe",Tennessee50plus
"""been""","Los Angeles, CA, USA",Tennessee50plus
"""been""","Hearst, Ontario, Canada",Tennessee50plus
"""been""","Inverness, UK",Tennessee50plus
"""been""","Helsinki, Finland",Tennessee50plus
"""want""","Queenstown, New Zealand",Tennessee50plus
"""want""","Madrid, Spain",Tennessee50plus
"""been""","Fort William, UK",Tennessee50plus
"""been""","Golden Pond, KY, USA",Tennessee50plus
"""been""","Chicago, IL, USA",Tennessee50plus
"""been""","Annapolis, MD, USA",Tennessee50plus
"""been""","New Glasgow, Nova Scotia, Canada",Tennessee50plus
"""been""","Minneapolis, MN, USA",Tennessee50plus
"""been""","Biloxi, MS, USA",Tennessee50plus
"""been""","Millersville, MD, USA",Tennessee50plus
"""been""","Kansas City, MO, USA",Tennessee50plus
"""been""","Lunenburg, Nova Scotia, Canada",Tennessee50plus
"""been""","Texarkana, TX, USA",Tennessee50plus
"""been""","Winchester, TN, USA",Tennessee50plus
"""been""","New Haven, CT, USA",Tennessee50plus
"""want""","Christchurch, New Zealand",Tennessee50plus
"""been""","Phoenix, AZ, USA",Tennessee50plus
"""been""","Roan Mountain, TN, USA",Tennessee50plus
"""been""","Deadwood, SD, USA",Tennessee50plus
"""been""","Alexandria, VA, USA",Tennessee50plus
"""been""","Rock Island, TN, USA",Tennessee50plus
"""been""","Napa, CA, USA",Tennessee50plus
"""been""","Rovaniemi, Finland",Tennessee50plus
"""want""","Rotorua, New Zealand",Tennessee50plus
"""been""","Long Beach, CA, USA",Tennessee50plus
"""been""","Reno, NV, USA",Tennessee50plus
"""want""","Flam, Norway",Tennessee50plus
"""been""","Sault Ste. Marie, MI, USA",Tennessee50plus
"""been""","Lake Charles, LA, USA",Tennessee50plus
"""been""","Mahahual, Mexico",Tennessee50plus
"""been""","Baton Rouge, LA, USA",Tennessee50plus
"""been""","Sedona, AZ, USA",Tennessee50plus
"""been""","Rathkeale, Ireland",Tennessee50plus
"""been""","Scottsdale, AZ, USA",Tennessee50plus
"""been""","Longlac, Ontario, Canada",Tennessee50plus
"""been""","Marion, VA, USA",Tennessee50plus
"""been""","Birmingham, AL, USA",Tennessee50plus
"""been""","Newcastle West, Ireland",Tennessee50plus
"""been""","Invergarry, UK",Tennessee50plus
"""want""","Florence, Italy",Tennessee50plus
"""been""","Galveston, TX, USA",Tennessee50plus
"""been""","Pitlochry, UK",Tennessee50plus
"""been""","Xpu-Ha, Mexico",Tennessee50plus
"""been""","Duck, NC, USA",Tennessee50plus
"""been""","Kapalua, HI, USA",Tennessee50plus
"""been""","Las Vegas, NV, USA",Tennessee50plus
"""been""","Lead, SD, USA",Tennessee50plus
"""been""","Eureka Springs, AR, USA",Tennessee50plus
"""been""","Ashland City, TN, USA",Tennessee50plus
"""been""","Niagara Falls, Ontario, Canada",Tennessee50plus
"""been""","Danbury, CT, USA",Tennessee50plus
"""been""","Driftwood, TX, USA",Tennessee50plus
"""been""","Arlington, VA, USA",Tennessee50plus
"""been""","Antioch, TN, USA",Tennessee50plus
"""been""","Dothan, AL, USA",Tennessee50plus
"""been""","Julian, CA, USA",Tennessee50plus
"""been""","San Marcos, TX, USA",Tennessee50plus
"""been""","Aspen, CO, USA",Tennessee50plus
"""been""","Saint Louis, MO, USA",Tennessee50plus
"""been""","Selcuk, Turkey",Tennessee50plus
"""want""","Valencia, Spain",Tennessee50plus
"""been""","Agadir, Morocco",Tennessee50plus
"""been""","Petersburg, AK, USA",Tennessee50plus
"""been""","Manchester, TN, USA",Tennessee50plus
"""been""","Gallatin, TN, USA",Tennessee50plus
"""been""","Castaic, CA, USA",Tennessee50plus
"""been""","Green River, UT, USA",Tennessee50plus
"""been""","Irving, TX, USA",Tennessee50plus
"""been""","Durango, CO, USA",Tennessee50plus
"""been""","Woodstock, VA, USA",Tennessee50plus
"""been""","Haleiwa, HI, USA",Tennessee50plus
"""been""","El Paso, TX, USA",Tennessee50plus
"""been""","Salzburg, Austria",Tennessee50plus
"""been""","Pelican, AK, USA",Tennessee50plus
"""been""","San Luis Obispo, CA, USA",Tennessee50plus
"""been""","Denver, CO, USA",Tennessee50plus
"""been""","Omaha, NE, USA",Tennessee50plus
"""been""","St. George, UT, USA",Tennessee50plus
"""been""","St. Augustine, FL, USA",Tennessee50plus
"""been""","Little Rock, AR, USA",Tennessee50plus
"""been""","Wisconsin Dells, WI, USA",Tennessee50plus
"""been""","Cape Canaveral, FL, USA",Tennessee50plus
"""been""","Baden-Baden, Germany",Tennessee50plus
"""been""","Carlsbad, NM, USA",Tennessee50plus
"""been""","Kaunakakai, HI, USA",Tennessee50plus
"""been""","New York City, NY, USA",Tennessee50plus
"""been""","Anchorage, AK, USA",Tennessee50plus
"""been""","San Jose, CA, USA",Tennessee50plus
"""been""","McMinnville, TN, USA",Tennessee50plus
"""been""","Kissimmee, FL, USA",Tennessee50plus
"""been""","Carlsbad, CA, USA",Tennessee50plus
"""been""","Granville, TN, USA",Tennessee50plus
"""been""","Fort Walton Beach, FL, USA",Tennessee50plus
"""been""","Midland, TX, USA",Tennessee50plus
"""been""","Memphis, TN, USA",Tennessee50plus
"""been""","Amsterdam, The Netherlands",Tennessee50plus
"""been""","Greenbrier, TN, USA",Tennessee50plus
"""been""","Pearl City, HI, USA",Tennessee50plus
"""been""","Goodlettsville, TN, USA",Tennessee50plus
"""been""","Wahiawa, HI, USA",Tennessee50plus
"""been""","Wytheville, VA, USA",Tennessee50plus
"""been""","Kapolei, HI, USA",Tennessee50plus
"""been""","Tifton, GA, USA",Tennessee50plus
"""been""","Key West, FL, USA",Tennessee50plus
"""been""","Naples, FL, USA",Tennessee50plus
"""been""","Laie, HI, USA",Tennessee50plus
"""been""","Atlanta, GA, USA",Tennessee50plus
"""been"",""fave""","Paris, France",Tennessee50plus
"""been""","Fort Lauderdale, FL, USA",Tennessee50plus
"""been""","Zurich, Switzerland",Tennessee50plus
"""been""","Rhodes, Greece",Tennessee50plus
"""been""","Kahuku, HI, USA",Tennessee50plus
"""been""","Richmond, VA, USA",Tennessee50plus
"""been""","Versailles, France",Tennessee50plus
"""been""","Kailua, HI, USA",Tennessee50plus
"""been""","Kaneohe, HI, USA",Tennessee50plus
"""been""","Missoula, MT, USA",Tennessee50plus
"""been""","Shiprock, NM, USA",Tennessee50plus
"""been""","West Yellowstone, MT, USA",Tennessee50plus
"""want""","Sydney, Australia",Tennessee50plus
"""been""","South Lake Tahoe, CA, USA",Tennessee50plus
"""been""","Inlet Beach, FL, USA",Tennessee50plus
"""been""","Kalispell, MT, USA",Tennessee50plus
"""been""","Lahinch, Ireland",Tennessee50plus
"""been""","Portsmouth, NH, USA",Tennessee50plus
"""been""","Newmarket-on-Fergus, Ireland",Tennessee50plus
"""want""","Alice Springs, Australia",Tennessee50plus
"""been""","Ennistymon, Ireland",Tennessee50plus
"""been""","Santa Monica, CA, USA",Tennessee50plus
"""been""","Fairfield Glade, TN, USA",Tennessee50plus
"""been""","Fairview, TN, USA",Tennessee50plus
"""been""","Haiku, HI, USA",Tennessee50plus
"""been""","Williamsburg, VA, USA",Tennessee50plus
"""been""","Clearwater, FL, USA",Tennessee50plus
"""been""","Poipu, HI, USA",Tennessee50plus
"""been""","Pleasant View, TN, USA",Tennessee50plus
"""been""","Edinburg, VA, USA",Tennessee50plus
"""been""","Princeville, HI, USA",Tennessee50plus
"""been""","Waimea, HI, USA",Tennessee50plus
"""been""","Lanai City, HI, USA",Tennessee50plus
"""been""","Santa Clarita, CA, USA",Tennessee50plus
"""been"",""fave""","Asheville, NC, USA",Tennessee50plus
"""been""","New Orleans, LA, USA",Tennessee50plus
"""been""","Warm Springs, GA, USA",Tennessee50plus
"""been""","Lihue, HI, USA",Tennessee50plus
"""been""","Custer, SD, USA",Tennessee50plus
"""been""","Shipshewana, IN, USA",Tennessee50plus
"""been""","Boston, MA, USA",Tennessee50plus
"""been""","Clarkdale, AZ, USA",Tennessee50plus
"""been""","Honolulu, HI, USA",Tennessee50plus
"""want""","Darwin, Australia",Tennessee50plus
"""been""","Mykonos Town, Greece",Tennessee50plus
"""want""","Cairns, Australia",Tennessee50plus
"""been""","Seville, OH, USA",Tennessee50plus
"""been""","Fall Creek Falls State Park, TN, USA",Tennessee50plus
"""been""","Candler, NC, USA",Tennessee50plus
"""been""","Charlottesville, VA, USA",Tennessee50plus
"""been""","Bunratty, Ireland",Tennessee50plus
"""been""","Lynchburg, TN, USA",Tennessee50plus
"""been""","Innsbruck, Austria",Tennessee50plus
"""been""","Santa Barbara, CA, USA",Tennessee50plus
"""been""","Franklin, TN, USA",Tennessee50plus
"""been""","Chester, VA, USA",Tennessee50plus
"""been""","Paia, HI, USA",Tennessee50plus
"""been""","Seattle, WA, USA",Tennessee50plus
"""been""","San Simeon, CA, USA",Tennessee50plus
"""been""","Yellowstone National Park, WY, USA",Tennessee50plus
"""been""","Crucecita, Mexico",Tennessee50plus
"""been""","Chantilly, VA, USA",Tennessee50plus
"""been""","Dover, DE, USA",Tennessee50plus
"""been"",""fave""","Vienna, Austria",Tennessee50plus
"""been""","Wailuku, HI, USA",Tennessee50plus
"""been""","Provo, UT, USA",Tennessee50plus
"""been""","Kihei, HI, USA",Tennessee50plus
"""been""","Valdosta, GA, USA",Tennessee50plus
"""want""","Kathmandu, Nepal",Tennessee50plus
"""been""","Lahaina, HI, USA",Tennessee50plus
"""been""","Feldkirch, Austria",Tennessee50plus
"""been"",""fave""","Skagway, AK, USA",Tennessee50plus
"""been""","Kalaupapa, HI, USA",Tennessee50plus
"""been""","Walla Walla, WA, USA",Tennessee50plus
"""been""","San Diego, CA, USA",Tennessee50plus
"""been""","Hana, HI, USA",Tennessee50plus
"""been""","Branson, MO, USA",Tennessee50plus
"""been""","Cincinnati, OH, USA",Tennessee50plus
"""been""","Kahului, HI, USA",Tennessee50plus
"""been""","Gorham, NH, USA",Tennessee50plus
"""been""","Walnut Shade, MO, USA",Tennessee50plus
"""been""","Ka'anapali, HI, USA",Tennessee50plus
"""been""","Blowing Rock, NC, USA",Tennessee50plus
"""been""","Anaheim, CA, USA",Tennessee50plus
"""been""","Tallinn, Estonia",Tennessee50plus
"""been""","Charleston, SC, USA",Tennessee50plus
"""been""","Ballyvaughan, Ireland",Tennessee50plus
"""been""","Parkers Crossroads, TN, USA",Tennessee50plus
"""been""","New Braunfels, TX, USA",Tennessee50plus
"""been""","Townsend, TN, USA",Tennessee50plus
"""been""","Volcano, HI, USA",Tennessee50plus
"""been""","Olympia, WA, USA",Tennessee50plus
"""been""","Eagleville, TN, USA",Tennessee50plus
"""been""","Pegram, TN, USA",Tennessee50plus
"""been""","Tipperary, Ireland",Tennessee50plus
"""been""","Rocky Top, TN, USA",Tennessee50plus
"""been""","Burlington, VT, USA",Tennessee50plus
"""been""","Sitka, AK, USA",Tennessee50plus
"""been""","Bryce Canyon National Park, UT, USA",Tennessee50plus
"""been""","Moab, UT, USA",Tennessee50plus
"""been""","Thompson s Station, TN, USA",Tennessee50plus
"""been""","Kingsport, TN, USA",Tennessee50plus
"""been""","Greensboro, NC, USA",Tennessee50plus
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Tennessee50plus
"""been""","Kingston, TN, USA",Tennessee50plus
"""been""","Miami, FL, USA",Tennessee50plus
"""been""","Aarhus, Denmark",Tennessee50plus
"""been""","Kingston Springs, TN, USA",Tennessee50plus
"""been""","Miami Beach, FL, USA",Tennessee50plus
"""been""","Badlands National Park, SD, USA",Tennessee50plus
"""been""","Knoxville, TN, USA",Tennessee50plus
"""been""","Dyersburg, TN, USA",Tennessee50plus
"""been""","Waukegan, IL, USA",Tennessee50plus
"""been""","Tallahassee, FL, USA",Tennessee50plus
"""been""","Kodak, TN, USA",Tennessee50plus
"""been""","Gatlinburg, TN, USA",Tennessee50plus
"""been""","Acadia National Park, ME, USA",Tennessee50plus
"""been""","Wailea, HI, USA",Tennessee50plus
"""been""","Sonoma, CA, USA",Tennessee50plus
"""been""","Luray, VA, USA",Tennessee50plus
"""been""","Gothenburg, Sweden",Tennessee50plus
"""been""","Tampa, FL, USA",Tennessee50plus
"""been""","Newark, NJ, USA",Tennessee50plus
"""want""","Beijing, China",Tennessee50plus
"""been""","Ballachulish, UK",Tennessee50plus
"""want""","Hong Kong, China",Tennessee50plus
"""been""","Capitol Reef National Park, UT, USA",Tennessee50plus
"""been""","Butte, MT, USA",Tennessee50plus
"""been""","Roatan, Honduras",Tennessee50plus
"""been""","Ollantaytambo, Peru",Tennessee50plus
"""been""","Machu Picchu, Peru",Tennessee50plus
"""been""","Tullahoma, TN, USA",Tennessee50plus
"""been""","Coronado, CA, USA",Tennessee50plus
"""been""","Pensacola, FL, USA",Tennessee50plus
"""been""","Pigeon Forge, TN, USA",Tennessee50plus
"""been""","La Vergne, TN, USA",Tennessee50plus
"""been""","Columbia, SC, USA",Tennessee50plus
"""been""","Bismarck, ND, USA",Tennessee50plus
"""been""","Austin, TX, USA",Tennessee50plus
"""been""","Lebanon, TN, USA",Tennessee50plus
"""been""","Slough, UK",Tennessee50plus
"""been""","Kekaha, HI, USA",Tennessee50plus
"""been""","Wrangell, AK, USA",Tennessee50plus
"""been""","Houston, TX, USA",Tennessee50plus
"""want""","Bergen, Norway",Tennessee50plus
"""been""","Hanapepe, HI, USA",Tennessee50plus
"""been""","Hot Springs, AR, USA",Tennessee50plus
"""been""","Cortez, CO, USA",Tennessee50plus
"""been""","Elizabethton, TN, USA",Tennessee50plus
"""been""","Montpelier, VT, USA",Tennessee50plus
"""been""","Newport, RI, USA",Tennessee50plus
"""been""","Caherdaniel, Ireland",Tennessee50plus
"""been""","Bath, UK",Tennessee50plus
"""been""","Kapaa, HI, USA",Tennessee50plus
"""been""","Burbank, CA, USA",Tennessee50plus
"""been""","Madison, WI, USA",Tennessee50plus
"""been""","Panama City Beach, FL, USA",Tennessee50plus
"""been""","Pisac, Peru",Tennessee50plus
"""been""","Buffalo, NY, USA",Tennessee50plus
"""been""","Hanalei, HI, USA",Tennessee50plus
"""been""","Big Bend National Park, TX, USA",Tennessee50plus
"""been""","Athens, Greece",Tennessee50plus
"""been""","Valle de Guadalupe, Mexico",Tennessee50plus
"""been""","Murfreesboro, TN, USA",Tennessee50plus
