tag,place,user
"""been""","Santa Teresa, Peru",pingvuiini
"""been""","North Las Vegas, NV, USA",pingvuiini
"""been""","Artesia, CA, USA",pingvuiini
"""been""","Rouen, France",pingvuiini
"""been""","Venice, Italy",pingvuiini
"""been""","San Francisco, CA, USA",pingvuiini
"""been""","Dana Point, CA, USA",pingvuiini
"""been""","Panglao Island, Philippines",pingvuiini
"""been""","Nijmegen, The Netherlands",pingvuiini
"""been""","Arnhem, The Netherlands",pingvuiini
"""been""","Madrid, Spain",pingvuiini
"""been""","Beijing, China",pingvuiini
"""been""","Chongqing, China",pingvuiini
"""been""","Varenna, Italy",pingvuiini
"""been"",""fave""","Hong Kong, China",pingvuiini
"""been""","Manhattan Beach, CA, USA",pingvuiini
"""been""","Bratislava, Slovakia",pingvuiini
"""been""","Redondo Beach, CA, USA",pingvuiini
"""been""","Malibu, CA, USA",pingvuiini
"""been""","Paracas, Peru",pingvuiini
"""been""","Philipsburg, St Martin \u002F St Maarten",pingvuiini
"""been""","Debrecen, Hungary",pingvuiini
"""been""","Honolulu, HI, USA",pingvuiini
"""been""","Wurzburg, Germany",pingvuiini
"""been""","Berlin, Germany",pingvuiini
"""been""","Marina del Rey, CA, USA",pingvuiini
"""been""","San Clemente, CA, USA",pingvuiini
"""been""","Palm Springs, CA, USA",pingvuiini
"""been""","Milan, Italy",pingvuiini
"""been""","Palm Desert, CA, USA",pingvuiini
"""been""","Sydney, Australia",pingvuiini
"""been""","Fort Lauderdale, FL, USA",pingvuiini
"""been"",""fave""","Vienna, Austria",pingvuiini
"""been""","Stuttgart, Germany",pingvuiini
"""been""","Munster, Germany",pingvuiini
"""been""","Budapest, Hungary",pingvuiini
"""been""","Kyiv (Kiev), Ukraine",pingvuiini
"""been""","Xi'an, China",pingvuiini
"""been""","Ghent, Belgium",pingvuiini
"""been""","Seoul, South Korea",pingvuiini
"""been""","Vasteras, Sweden",pingvuiini
"""been""","Guilin, China",pingvuiini
"""been""","Melbourne, Australia",pingvuiini
