tag,place,user
"""been"",""want""","Ocho Rios, Jamaica",FREESPIRITEDGYPSYESS
"""been"",""want""","Maui, HI, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Death Valley Junction, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Temecula, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Santa Barbara, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Big Pine, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""want""","Algarve, Portugal",FREESPIRITEDGYPSYESS
"""been"",""fave""","Huntington Beach, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Malia, Greece",FREESPIRITEDGYPSYESS
"""been"",""fave""","Sacramento, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Sparks, NV, USA",FREESPIRITEDGYPSYESS
"""been""","Singapore, Singapore",FREESPIRITEDGYPSYESS
"""want""","Henderson, NV, USA",FREESPIRITEDGYPSYESS
"""been"",""want""","Milan, Italy",FREESPIRITEDGYPSYESS
"""been"",""fave""","Beverly Hills, CA, USA",FREESPIRITEDGYPSYESS
"""been""","Berkeley, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Freeport, Bahamas",FREESPIRITEDGYPSYESS
"""been"",""fave""","Benton, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""want""","Cabo San Lucas, Mexico",FREESPIRITEDGYPSYESS
"""been"",""want"",""fave""","San Jose del Cabo, Mexico",FREESPIRITEDGYPSYESS
"""been"",""fave""","Paso Robles, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Mammoth Lakes, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Rolling Hills Estates, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Virginia City, NV, USA",FREESPIRITEDGYPSYESS
"""want""","Yuma, AZ, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Roseville, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Las Vegas, NV, USA",FREESPIRITEDGYPSYESS
"""want""","Paradise Island, Bahamas",FREESPIRITEDGYPSYESS
"""been"",""fave""","Laughlin, NV, USA",FREESPIRITEDGYPSYESS
"""want""","Louisville, KY, USA",FREESPIRITEDGYPSYESS
"""want""","New York City, NY, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Springfield, IL, USA",FREESPIRITEDGYPSYESS
"""want""","Long Island City, NY, USA",FREESPIRITEDGYPSYESS
"""been"",""want""","Virgin Islands National Park, U.S. Virgin Islands",FREESPIRITEDGYPSYESS
"""been""","Avalon, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Anchorage, AK, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Pismo Beach, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Irvine, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Nevada City, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Seal Beach, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Chicago, IL, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Fresno, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Los Angeles, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""want""","Venice, Italy",FREESPIRITEDGYPSYESS
"""been"",""fave""","Fort Worth, TX, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Fullerton, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Lucea, Jamaica",FREESPIRITEDGYPSYESS
"""want""","Kalamaki, Greece",FREESPIRITEDGYPSYESS
"""been"",""fave""","Topaz, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""want"",""fave""","Yellowstone National Park, WY, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Catalina Island, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Loma Linda, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Phoenix, AZ, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Santa Rosa, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Kiotari, Greece",FREESPIRITEDGYPSYESS
"""been""","Lone Pine, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Napa, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""want""","Vienna, Austria",FREESPIRITEDGYPSYESS
"""been"",""fave""","Lomita, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Long Beach, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Fallon, NV, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Santa Monica, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","El Paso, TX, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Bishop, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Evansville, IN, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","South Lake Tahoe, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Eureka Springs, AR, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Malibu, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Mexico City, Mexico",FREESPIRITEDGYPSYESS
"""been"",""fave""","Reno, NV, USA",FREESPIRITEDGYPSYESS
"""been"",""want""","Benidorm, Spain",FREESPIRITEDGYPSYESS
"""want""","Cancun, Mexico",FREESPIRITEDGYPSYESS
"""want""","Psalidi, Greece",FREESPIRITEDGYPSYESS
"""been"",""fave""","Grand Canyon National Park, AZ, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Newport Beach, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Salem, OR, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Death Valley National Park, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","June Lake, CA, USA",FREESPIRITEDGYPSYESS
"""been""","Merida, Mexico",FREESPIRITEDGYPSYESS
"""been"",""want""","Madrid, Spain",FREESPIRITEDGYPSYESS
"""want""","Quebec City, Quebec, Canada",FREESPIRITEDGYPSYESS
"""been"",""want"",""fave""","Montreal, Quebec, Canada",FREESPIRITEDGYPSYESS
"""want""","Stalis, Greece",FREESPIRITEDGYPSYESS
"""been""","Truckee, CA, USA",FREESPIRITEDGYPSYESS
"""been""","Yuba City, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Portland, OR, USA",FREESPIRITEDGYPSYESS
"""been"",""want""","Rome, Italy",FREESPIRITEDGYPSYESS
"""been"",""fave""","La Jolla, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Yucaipa, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Orlando, FL, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Saint Louis, MO, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","London, UK",FREESPIRITEDGYPSYESS
"""been"",""want"",""fave""","Naples, Italy",FREESPIRITEDGYPSYESS
"""want""","Sidari, Greece",FREESPIRITEDGYPSYESS
"""been"",""fave""","Scottsdale, AZ, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Chico, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Sedona, AZ, USA",FREESPIRITEDGYPSYESS
"""want""","Auckland, New Zealand",FREESPIRITEDGYPSYESS
"""been"",""fave""","Grass Valley, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Steamboat Springs, CO, USA",FREESPIRITEDGYPSYESS
"""want""","Gdansk, Poland",FREESPIRITEDGYPSYESS
"""been"",""fave""","Joplin, MO, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Kansas City, MO, USA",FREESPIRITEDGYPSYESS
"""been"",""want"",""fave""","Vacaville, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Lubbock, TX, USA",FREESPIRITEDGYPSYESS
"""been"",""want"",""fave""","Puerto Rico, Spain",FREESPIRITEDGYPSYESS
"""been"",""fave""","Pomona, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Niagara Falls, NY, USA",FREESPIRITEDGYPSYESS
"""want""","Laganas, Greece",FREESPIRITEDGYPSYESS
"""want""","Kamari, Greece",FREESPIRITEDGYPSYESS
"""been"",""want"",""fave""","Seville, Spain",FREESPIRITEDGYPSYESS
"""been""","Berlin, Germany",FREESPIRITEDGYPSYESS
"""been""","Petrified Forest National Park, AZ, USA",FREESPIRITEDGYPSYESS
"""want""","Savannah, GA, USA",FREESPIRITEDGYPSYESS
"""want""","Tucson, AZ, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Amarillo, TX, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Half Moon Bay, CA, USA",FREESPIRITEDGYPSYESS
"""been""","Yosemite National Park, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Laguna Beach, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Brooklyn, NY, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Oklahoma City, OK, USA",FREESPIRITEDGYPSYESS
"""want""","Seaside, OR, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Oakland, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Oceanside, CA, USA",FREESPIRITEDGYPSYESS
"""been"",""want"",""fave""","Tampa, FL, USA",FREESPIRITEDGYPSYESS
"""want""","Sonoma, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Miami, FL, USA",FREESPIRITEDGYPSYESS
"""been"",""fave""","Hermosa Beach, CA, USA",FREESPIRITEDGYPSYESS
"""been""","Two Harbors, CA, USA",FREESPIRITEDGYPSYESS
"""been""","Grand Cayman, Cayman Islands",FREESPIRITEDGYPSYESS
"""been"",""fave""","Burbank, CA, USA",FREESPIRITEDGYPSYESS
"""been""","Buena Park, CA, USA",FREESPIRITEDGYPSYESS
"""want""","Nashville, TN, USA",FREESPIRITEDGYPSYESS
"""want""","Faliraki, Greece",FREESPIRITEDGYPSYESS
"""been"",""fave""","Salt Lake City, UT, USA",FREESPIRITEDGYPSYESS
