tag,place,user
"""been""","Auckland Central, New Zealand",ExploringKiwisNZ
"""been""","Budapest, Hungary",ExploringKiwisNZ
"""been""","Sanur, Indonesia",ExploringKiwisNZ
"""been""","Apia, Samoa",ExploringKiwisNZ
"""been""","Ubud, Indonesia",ExploringKiwisNZ
"""been""","Lalomanu, Samoa",ExploringKiwisNZ
"""been""","Perth, Australia",ExploringKiwisNZ
"""been""","Kata Beach, Thailand",ExploringKiwisNZ
"""been""","Barceloneta, Puerto Rico",ExploringKiwisNZ
"""been""","Paje, Tanzania",ExploringKiwisNZ
"""been""","Caye Caulker, Belize",ExploringKiwisNZ
"""been""","Koh Tao, Thailand",ExploringKiwisNZ
"""been""","Tikal National Park, Guatemala",ExploringKiwisNZ
"""been""","Melbourne, Australia",ExploringKiwisNZ
"""been""","Akaroa, New Zealand",ExploringKiwisNZ
"""been""","Waiheke Island, New Zealand",ExploringKiwisNZ
"""been""","Coromandel, New Zealand",ExploringKiwisNZ
"""been""","Picton, New Zealand",ExploringKiwisNZ
"""been""","Long Beach, CA, USA",ExploringKiwisNZ
"""been""","Mangere, New Zealand",ExploringKiwisNZ
"""been""","Whakatane, New Zealand",ExploringKiwisNZ
"""been""","San Pedro de Atacama, Chile",ExploringKiwisNZ
"""been""","Russell, New Zealand",ExploringKiwisNZ
"""been""","Manly, Australia",ExploringKiwisNZ
"""been""","Nelson, New Zealand",ExploringKiwisNZ
"""been""","Fox Glacier, New Zealand",ExploringKiwisNZ
"""been""","Maasai Mara National Reserve, Kenya",ExploringKiwisNZ
"""been""","Pauanui, New Zealand",ExploringKiwisNZ
"""been""","Nairobi, Kenya",ExploringKiwisNZ
"""been""","Siem Reap, Cambodia",ExploringKiwisNZ
"""been""","San Ignacio, Belize",ExploringKiwisNZ
"""been""","Los Angeles, CA, USA",ExploringKiwisNZ
"""been""","Papamoa, New Zealand",ExploringKiwisNZ
"""been""","Katikati, New Zealand",ExploringKiwisNZ
"""been""","Las Vegas, NV, USA",ExploringKiwisNZ
"""been""","Bangkok, Thailand",ExploringKiwisNZ
"""been""","Salzburg, Austria",ExploringKiwisNZ
"""been""","Chiang Mai, Thailand",ExploringKiwisNZ
"""been""","Newport Beach, CA, USA",ExploringKiwisNZ
"""been""","Philadelphia, PA, USA",ExploringKiwisNZ
"""been""","Phuket, Thailand",ExploringKiwisNZ
"""been""","Cabo San Lucas, Mexico",ExploringKiwisNZ
"""been""","Dubai, United Arab Emirates",ExploringKiwisNZ
"""been""","Murchison, New Zealand",ExploringKiwisNZ
"""been""","Nadi, Fiji",ExploringKiwisNZ
"""been""","Tairua, New Zealand",ExploringKiwisNZ
"""been""","Hastings, New Zealand",ExploringKiwisNZ
"""been""","Sur, Oman",ExploringKiwisNZ
"""been""","Jimbaran, Indonesia",ExploringKiwisNZ
"""been""","George Town, Malaysia",ExploringKiwisNZ
"""been""","Kuta, Indonesia",ExploringKiwisNZ
"""been""","Nusa Dua, Indonesia",ExploringKiwisNZ
"""been""","Nerang, Australia",ExploringKiwisNZ
"""been""","Tongariro National Park, New Zealand",ExploringKiwisNZ
"""been"",""fave""","Honolulu, HI, USA",ExploringKiwisNZ
"""been""","Jebel Ali, United Arab Emirates",ExploringKiwisNZ
"""been""","Stroudsburg, PA, USA",ExploringKiwisNZ
"""been""","Kaikoura, New Zealand",ExploringKiwisNZ
"""been""","Hokitika, New Zealand",ExploringKiwisNZ
"""been""","Greymouth, New Zealand",ExploringKiwisNZ
"""been""","St. Lucia, Caribbean",ExploringKiwisNZ
"""been""","Sohar, Oman",ExploringKiwisNZ
"""been""","Whangarei, New Zealand",ExploringKiwisNZ
"""been""","Denpasar, Indonesia",ExploringKiwisNZ
"""been""","Whanganui, New Zealand",ExploringKiwisNZ
"""been""","Te Kuiti, New Zealand",ExploringKiwisNZ
"""been""","Whangamata, New Zealand",ExploringKiwisNZ
"""been""","Hallstatt, Austria",ExploringKiwisNZ
"""been""","Semuc Champey, Guatemala",ExploringKiwisNZ
"""been""","West Hollywood, CA, USA",ExploringKiwisNZ
"""been""","Waitomo Caves, New Zealand",ExploringKiwisNZ
"""been""","Turangi, New Zealand",ExploringKiwisNZ
"""been""","Murchison Falls National Park, Uganda",ExploringKiwisNZ
"""been""","Barcelona, Spain",ExploringKiwisNZ
"""been""","Medellin, Colombia",ExploringKiwisNZ
"""been""","Christchurch, New Zealand",ExploringKiwisNZ
"""been""","Blenheim, New Zealand",ExploringKiwisNZ
"""been""","Wellington, New Zealand",ExploringKiwisNZ
"""been""","Tauranga, New Zealand",ExploringKiwisNZ
"""been""","Khao Lak, Thailand",ExploringKiwisNZ
"""been""","Kerikeri, New Zealand",ExploringKiwisNZ
"""been""","Surat Thani, Thailand",ExploringKiwisNZ
"""been"",""fave""","New York City, NY, USA",ExploringKiwisNZ
"""been""","Auckland, New Zealand",ExploringKiwisNZ
"""been""","Unawatuna, Sri Lanka",ExploringKiwisNZ
"""been""","Taupo, New Zealand",ExploringKiwisNZ
"""been""","New Plymouth, New Zealand",ExploringKiwisNZ
"""been""","Rotorua, New Zealand",ExploringKiwisNZ
"""been""","St. John's, Antigua and Barbuda",ExploringKiwisNZ
"""been""","Thames, New Zealand",ExploringKiwisNZ
"""been""","Palmerston North, New Zealand",ExploringKiwisNZ
"""been""","Hua Hin, Thailand",ExploringKiwisNZ
"""been""","Krabi Town, Thailand",ExploringKiwisNZ
"""been""","Trang, Thailand",ExploringKiwisNZ
"""been""","Beverly Hills, CA, USA",ExploringKiwisNZ
"""been""","San Diego, CA, USA",ExploringKiwisNZ
"""been""","Tijuana, Mexico",ExploringKiwisNZ
"""been""","Kuala Lumpur, Malaysia",ExploringKiwisNZ
"""been""","Queenstown, New Zealand",ExploringKiwisNZ
"""been""","Pantai Cenang, Malaysia",ExploringKiwisNZ
"""been""","Vega Baja, Puerto Rico",ExploringKiwisNZ
"""been""","Geraldine, New Zealand",ExploringKiwisNZ
"""been""","Kamala, Thailand",ExploringKiwisNZ
"""been""","Brooklyn, NY, USA",ExploringKiwisNZ
"""been""","Southport, Australia",ExploringKiwisNZ
"""been""","Arrowtown, New Zealand",ExploringKiwisNZ
"""been""","Norfolk Island, Australia",ExploringKiwisNZ
"""been""","Al Ain, United Arab Emirates",ExploringKiwisNZ
"""been""","Singapore, Singapore",ExploringKiwisNZ
"""been""","Port Vila, Vanuatu",ExploringKiwisNZ
"""been""","Sentosa Island, Singapore",ExploringKiwisNZ
"""been""","Berlin, Germany",ExploringKiwisNZ
"""been""","Tulamben, Indonesia",ExploringKiwisNZ
"""been""","Legian, Indonesia",ExploringKiwisNZ
"""been""","Matamata, New Zealand",ExploringKiwisNZ
"""been""","Manati, Puerto Rico",ExploringKiwisNZ
"""been""","Bratislava, Slovakia",ExploringKiwisNZ
"""been""","Paeroa, New Zealand",ExploringKiwisNZ
"""been""","Chalong, Thailand",ExploringKiwisNZ
"""been""","Sydney, Australia",ExploringKiwisNZ
"""been""","Madaba, Jordan",ExploringKiwisNZ
"""been""","Butterworth, Malaysia",ExploringKiwisNZ
"""been""","Flores, Guatemala",ExploringKiwisNZ
"""been""","Burbank, CA, USA",ExploringKiwisNZ
"""been""","Brisbane, Australia",ExploringKiwisNZ
"""been""","Antigua, Guatemala",ExploringKiwisNZ
"""been""","Wanaka, New Zealand",ExploringKiwisNZ
"""been""","Seminyak, Indonesia",ExploringKiwisNZ
"""been""","Dubrovnik, Croatia",ExploringKiwisNZ
"""been""","Split, Croatia",ExploringKiwisNZ
"""been""","Munich, Germany",ExploringKiwisNZ
"""been""","El Yunque National Forest, Puerto Rico",ExploringKiwisNZ
"""been""","London, UK",ExploringKiwisNZ
"""been""","Anaheim, CA, USA",ExploringKiwisNZ
"""been""","Petra - Wadi Musa, Jordan",ExploringKiwisNZ
"""been""","San Juan, Puerto Rico",ExploringKiwisNZ
"""been""","Reykjavik, Iceland",ExploringKiwisNZ
"""been""","Nizwa, Oman",ExploringKiwisNZ
"""been""","Mt. Cook Village, New Zealand",ExploringKiwisNZ
"""been""","Wadi Rum, Jordan",ExploringKiwisNZ
"""been""","Rarotonga, Cook Islands",ExploringKiwisNZ
"""been""","Lake Tekapo, New Zealand",ExploringKiwisNZ
"""been""","Methven, New Zealand",ExploringKiwisNZ
"""been""","Stratford, New Zealand",ExploringKiwisNZ
"""been""","Pucon, Chile",ExploringKiwisNZ
"""been""","Candidasa, Indonesia",ExploringKiwisNZ
"""been""","Stockholm, Sweden",ExploringKiwisNZ
