tag,place,user
"""been""","Majahuitas, Mexico",JulieBandSteveB
"""been""","Santa Monica, CA, USA",JulieBandSteveB
"""been""","Clinton, MS, USA",JulieBandSteveB
"""been""","Gladstone, MI, USA",JulieBandSteveB
"""been""","Johns Island, SC, USA",JulieBandSteveB
"""been""","Blaine, MN, USA",JulieBandSteveB
"""been""","Charleston, SC, USA",JulieBandSteveB
"""been""","San Diego, CA, USA",JulieBandSteveB
"""been""","Bloomington, MN, USA",JulieBandSteveB
"""been""","Glendale, WI, USA",JulieBandSteveB
"""been""","Florence, SC, USA",JulieBandSteveB
"""been""","White Salmon, WA, USA",JulieBandSteveB
"""been""","Maplewood, MN, USA",JulieBandSteveB
"""been""","Huntington Beach, CA, USA",JulieBandSteveB
"""been""","Escondido, CA, USA",JulieBandSteveB
"""been""","Ukiah, CA, USA",JulieBandSteveB
"""been""","Wilmington, NC, USA",JulieBandSteveB
"""been""","Albertville, MN, USA",JulieBandSteveB
"""been""","Kailua-Kona, HI, USA",JulieBandSteveB
"""been""","Olympic National Park, WA, USA",JulieBandSteveB
"""been""","Panama City, Panama",JulieBandSteveB
"""been""","St. Thomas, U.S. Virgin Islands",JulieBandSteveB
"""been""","Lahaina, HI, USA",JulieBandSteveB
"""been""","Cartagena, Colombia",JulieBandSteveB
"""been""","Oranjestad, Aruba",JulieBandSteveB
"""been""","Seattle, WA, USA",JulieBandSteveB
"""been""","George Town, Cayman Islands",JulieBandSteveB
"""been""","Rochester, MN, USA",JulieBandSteveB
"""been""","Clackamas, OR, USA",JulieBandSteveB
"""been""","Saint Paul, MN, USA",JulieBandSteveB
"""been""","Brainerd, MN, USA",JulieBandSteveB
"""been""","Windsor, Ontario, Canada",JulieBandSteveB
"""been""","Hilo, HI, USA",JulieBandSteveB
"""been""","Two Harbors, MN, USA",JulieBandSteveB
"""been""","Mounds View, MN, USA",JulieBandSteveB
"""been""","Robbinsdale, MN, USA",JulieBandSteveB
"""been""","Coloma, MI, USA",JulieBandSteveB
"""been""","Green Bay, WI, USA",JulieBandSteveB
"""been""","Grantsburg, WI, USA",JulieBandSteveB
"""been""","Myrtle Beach, SC, USA",JulieBandSteveB
"""been""","San Rafael, CA, USA",JulieBandSteveB
"""been""","Mount Pleasant, SC, USA",JulieBandSteveB
"""been""","Wrightsville Beach, NC, USA",JulieBandSteveB
"""been""","Honolulu, HI, USA",JulieBandSteveB
"""been""","Mahahual, Mexico",JulieBandSteveB
"""been""","Nassau, Bahamas",JulieBandSteveB
"""been""","Champlin, MN, USA",JulieBandSteveB
"""been""","Fish Creek, WI, USA",JulieBandSteveB
"""been""","New Orleans, LA, USA",JulieBandSteveB
"""been""","Cowpens, SC, USA",JulieBandSteveB
"""been""","Roseville, MN, USA",JulieBandSteveB
"""been""","Chanhassen, MN, USA",JulieBandSteveB
"""been""","Bloomington, IL, USA",JulieBandSteveB
"""been""","Milwaukee, WI, USA",JulieBandSteveB
"""been""","Wauwatosa, WI, USA",JulieBandSteveB
"""been""","Forest Lake, MN, USA",JulieBandSteveB
"""been""","Rogers, MN, USA",JulieBandSteveB
"""been""","Naperville, IL, USA",JulieBandSteveB
"""been""","Bolingbrook, IL, USA",JulieBandSteveB
"""been""","Pasadena, CA, USA",JulieBandSteveB
"""been""","Overland Park, KS, USA",JulieBandSteveB
"""been""","Orlando, FL, USA",JulieBandSteveB
"""been""","La Jolla, CA, USA",JulieBandSteveB
"""been""","San Jose, Costa Rica",JulieBandSteveB
"""been""","Anoka, MN, USA",JulieBandSteveB
"""been""","Circle Pines, MN, USA",JulieBandSteveB
"""been""","Arden Hills, MN, USA",JulieBandSteveB
"""been""","Bonaire, Caribbean",JulieBandSteveB
"""been""","White Bear Lake, MN, USA",JulieBandSteveB
"""been""","Kralendijk, Bonaire",JulieBandSteveB
"""been""","Saint Anthony, MN, USA",JulieBandSteveB
"""been""","Menomonie, WI, USA",JulieBandSteveB
"""been""","Shoreview, MN, USA",JulieBandSteveB
"""been""","Coxen Hole, Honduras",JulieBandSteveB
"""been""","Fridley, MN, USA",JulieBandSteveB
"""been""","Mazatlan, Mexico",JulieBandSteveB
"""been""","Nashville, TN, USA",JulieBandSteveB
"""been""","London, Ontario, Canada",JulieBandSteveB
"""been""","Puerto Vallarta, Mexico",JulieBandSteveB
"""been""","Fort Lauderdale, FL, USA",JulieBandSteveB
"""been""","Niagara Falls, Ontario, Canada",JulieBandSteveB
"""been""","Raleigh, NC, USA",JulieBandSteveB
"""been""","Belize City, Belize",JulieBandSteveB
"""been""","Key West, FL, USA",JulieBandSteveB
"""been""","North Charleston, SC, USA",JulieBandSteveB
"""been""","New York City, NY, USA",JulieBandSteveB
"""been""","Omaha, NE, USA",JulieBandSteveB
"""been""","Wisconsin Dells, WI, USA",JulieBandSteveB
"""been""","Willemstad, Curacao",JulieBandSteveB
"""been""","Winona, MN, USA",JulieBandSteveB
"""been""","Gulfport, MS, USA",JulieBandSteveB
"""been""","Ocho Rios, Jamaica",JulieBandSteveB
"""been""","Cloquet, MN, USA",JulieBandSteveB
"""been""","Woodbury, MN, USA",JulieBandSteveB
"""been""","Duluth, MN, USA",JulieBandSteveB
"""been""","Lino Lakes, MN, USA",JulieBandSteveB
"""been""","Saint Louis Park, MN, USA",JulieBandSteveB
"""been""","Nisswa, MN, USA",JulieBandSteveB
"""been""","Warrenville, IL, USA",JulieBandSteveB
"""been""","Amsterdam, The Netherlands",JulieBandSteveB
"""been""","Hannibal, MO, USA",JulieBandSteveB
"""been""","Washington DC, DC, USA",JulieBandSteveB
"""been""","San Juan, Puerto Rico",JulieBandSteveB
"""been""","Cannon Beach, OR, USA",JulieBandSteveB
"""been""","Vancouver, British Columbia, Canada",JulieBandSteveB
"""been""","Foley, AL, USA",JulieBandSteveB
"""been""","West Palm Beach, FL, USA",JulieBandSteveB
"""been""","Windsor, WI, USA",JulieBandSteveB
"""been""","Columbia Heights, MN, USA",JulieBandSteveB
"""been""","Sturgeon Bay, WI, USA",JulieBandSteveB
"""been""","Suamico, WI, USA",JulieBandSteveB
"""been""","San Francisco, CA, USA",JulieBandSteveB
"""been""","Spring Lake Park, MN, USA",JulieBandSteveB
"""been""","Baxter, MN, USA",JulieBandSteveB
"""been""","Hershey, PA, USA",JulieBandSteveB
"""been""","Las Vegas, NV, USA",JulieBandSteveB
"""been""","Coon Rapids, MN, USA",JulieBandSteveB
"""been""","Wyoming, MN, USA",JulieBandSteveB
"""been""","Oakdale, MN, USA",JulieBandSteveB
"""been""","Paducah, KY, USA",JulieBandSteveB
"""been""","Calera, AL, USA",JulieBandSteveB
"""been""","Durham, NC, USA",JulieBandSteveB
"""been""","Orange, CA, USA",JulieBandSteveB
"""been""","Mendocino, CA, USA",JulieBandSteveB
"""been""","Chicago, IL, USA",JulieBandSteveB
"""been""","Bingen, WA, USA",JulieBandSteveB
"""been""","Cabo San Lucas, Mexico",JulieBandSteveB
"""been""","Calistoga, CA, USA",JulieBandSteveB
"""been""","Newport Beach, CA, USA",JulieBandSteveB
"""been""","Vista, CA, USA",JulieBandSteveB
"""been""","Morrisville, NC, USA",JulieBandSteveB
"""been""","Baileys Harbor, WI, USA",JulieBandSteveB
"""been""","Frankenmuth, MI, USA",JulieBandSteveB
"""been""","Pine River, MN, USA",JulieBandSteveB
"""been""","Sikeston, MO, USA",JulieBandSteveB
