tag,place,user
"""been""","Miami Beach, FL, USA",Hgtravl
"""been""","West Cape May, NJ, USA",Hgtravl
"""been""","State College, PA, USA",Hgtravl
"""been""","Harrisburg, PA, USA",Hgtravl
"""been"",""want""","Kill Devil Hills, NC, USA",Hgtravl
"""been""","Galloway, NJ, USA",Hgtravl
"""been""","York, PA, USA",Hgtravl
"""been""","Knoxville, TN, USA",Hgtravl
"""been""","New Brunswick, NJ, USA",Hgtravl
"""been""","Tarrytown, NY, USA",Hgtravl
"""been""","New Egypt, NJ, USA",Hgtravl
"""been""","Berlin, NJ, USA",Hgtravl
"""been""","Salem, MA, USA",Hgtravl
"""been""","Lakehurst, NJ, USA",Hgtravl
"""been""","Jackson, MS, USA",Hgtravl
"""been""","Joliet, IL, USA",Hgtravl
"""been""","Plymouth, MA, USA",Hgtravl
"""been""","Des Moines, IA, USA",Hgtravl
"""been""","Columbus, OH, USA",Hgtravl
"""been""","Chattanooga, TN, USA",Hgtravl
"""been""","Jacksonville, NC, USA",Hgtravl
"""been""","Brooklyn, NY, USA",Hgtravl
"""been""","Vineland, NJ, USA",Hgtravl
"""been""","Bar Harbor, ME, USA",Hgtravl
"""been""","Quakertown, PA, USA",Hgtravl
"""been""","Voorhees, NJ, USA",Hgtravl
"""been""","Jersey City, NJ, USA",Hgtravl
"""been""","Jackson, TN, USA",Hgtravl
"""been""","Elizabeth, NJ, USA",Hgtravl
"""been""","Syracuse, NY, USA",Hgtravl
"""been""","Estes Park, CO, USA",Hgtravl
"""been""","Independence, OH, USA",Hgtravl
"""been""","Fredericksburg, VA, USA",Hgtravl
"""been""","Providence, RI, USA",Hgtravl
"""been""","Southampton, NJ, USA",Hgtravl
"""been""","Minneapolis, MN, USA",Hgtravl
"""been""","West Palm Beach, FL, USA",Hgtravl
"""been""","North Las Vegas, NV, USA",Hgtravl
"""been""","Wilmington, DE, USA",Hgtravl
"""been""","Lehighton, PA, USA",Hgtravl
"""been""","Arvada, CO, USA",Hgtravl
"""been""","Indianapolis, IN, USA",Hgtravl
"""been""","Washington Crossing, PA, USA",Hgtravl
"""been""","Lahaska, PA, USA",Hgtravl
"""been""","Athens, OH, USA",Hgtravl
"""been""","Mount Pocono, PA, USA",Hgtravl
"""been""","Florence, SC, USA",Hgtravl
"""been""","Redmond, WA, USA",Hgtravl
"""been""","Washington DC, DC, USA",Hgtravl
"""been""","Birmingham, AL, USA",Hgtravl
"""been""","Adamstown, PA, USA",Hgtravl
"""been""","Pawtucket, RI, USA",Hgtravl
"""been""","Norfolk, VA, USA",Hgtravl
"""been""","Margate City, NJ, USA",Hgtravl
"""been""","Hudson, NY, USA",Hgtravl
"""been""","Marlton, NJ, USA",Hgtravl
"""been""","Pennsauken, NJ, USA",Hgtravl
"""been""","Brooklyn Center, MN, USA",Hgtravl
"""been""","Matawan, NJ, USA",Hgtravl
"""been""","Brooklyn Park, MN, USA",Hgtravl
"""been""","Woods Hole, MA, USA",Hgtravl
"""been""","Worcester, MA, USA",Hgtravl
"""been""","Sebastian, FL, USA",Hgtravl
"""been""","Manitou Springs, CO, USA",Hgtravl
"""been""","Louisville, CO, USA",Hgtravl
"""been""","Allentown, PA, USA",Hgtravl
"""been""","Deptford, NJ, USA",Hgtravl
"""been""","Schenectady, NY, USA",Hgtravl
"""been""","Assateague Island, MD, USA",Hgtravl
"""been""","Bryn Mawr, PA, USA",Hgtravl
"""been""","Amargosa Valley, NV, USA",Hgtravl
"""been""","Bronx, NY, USA",Hgtravl
"""been""","South Deerfield, MA, USA",Hgtravl
"""been""","Winthrop, MA, USA",Hgtravl
"""been""","Roanoke, VA, USA",Hgtravl
"""been""","Parsippany, NJ, USA",Hgtravl
"""been""","Passaic, NJ, USA",Hgtravl
"""been""","Orlando, FL, USA",Hgtravl
"""been""","Langhorne, PA, USA",Hgtravl
"""been""","West Chester, PA, USA",Hgtravl
"""been""","Ambler, PA, USA",Hgtravl
"""been""","New Kingston, NY, USA",Hgtravl
"""been""","Bridal Veil, OR, USA",Hgtravl
"""been""","Kings Park, NY, USA",Hgtravl
"""been""","Kingston, NY, USA",Hgtravl
"""been""","Wilkes-Barre, PA, USA",Hgtravl
"""been""","Swedesboro, NJ, USA",Hgtravl
"""been""","New Paltz, NY, USA",Hgtravl
"""been""","Altoona, PA, USA",Hgtravl
"""been""","Plainsboro, NJ, USA",Hgtravl
"""been""","Point Pleasant Beach, NJ, USA",Hgtravl
"""been""","Yonkers, NY, USA",Hgtravl
"""been""","Islandia, NY, USA",Hgtravl
"""been""","Warwick, RI, USA",Hgtravl
"""been""","Warwick, NY, USA",Hgtravl
"""been""","Ithaca, NY, USA",Hgtravl
"""been""","Millville, NJ, USA",Hgtravl
"""been""","Ocean City, MD, USA",Hgtravl
"""been""","Bolivar, TN, USA",Hgtravl
"""been""","Erie, PA, USA",Hgtravl
"""been""","South Miami, FL, USA",Hgtravl
"""been""","Myrtle Beach, SC, USA",Hgtravl
"""been""","Kingman, AZ, USA",Hgtravl
"""been""","Beaverton, OR, USA",Hgtravl
"""been""","Morristown, NJ, USA",Hgtravl
"""been""","Belmar, NJ, USA",Hgtravl
"""been""","Lancaster, PA, USA",Hgtravl
"""been""","Stone Harbor, NJ, USA",Hgtravl
"""been""","Medford, NJ, USA",Hgtravl
"""been""","Salem, OR, USA",Hgtravl
"""been""","Virginia Beach, VA, USA",Hgtravl
"""been""","Richmond, IN, USA",Hgtravl
"""been""","Allentown, NJ, USA",Hgtravl
"""been""","Woodstock, NY, USA",Hgtravl
"""been""","Laurel, MD, USA",Hgtravl
"""been""","Ocala, FL, USA",Hgtravl
"""been""","Pittsburgh, PA, USA",Hgtravl
"""been""","Mystic, CT, USA",Hgtravl
"""been""","Middletown, CT, USA",Hgtravl
"""been""","Clermont, NJ, USA",Hgtravl
"""been""","Milford, CT, USA",Hgtravl
"""been""","Wallingford, CT, USA",Hgtravl
"""been""","Newtown, PA, USA",Hgtravl
"""been""","Rosemont, PA, USA",Hgtravl
"""been""","Hamilton, NJ, USA",Hgtravl
"""been""","Collingswood, NJ, USA",Hgtravl
"""been""","Hammonton, NJ, USA",Hgtravl
"""been""","Everett, WA, USA",Hgtravl
"""been""","Memphis, TN, USA",Hgtravl
"""been""","Atlanta, GA, USA",Hgtravl
"""been""","Kingston, RI, USA",Hgtravl
"""been""","Cambridge, MA, USA",Hgtravl
"""been""","Henderson, NV, USA",Hgtravl
"""been""","Richmond, VA, USA",Hgtravl
"""been""","Meridian, MS, USA",Hgtravl
"""been""","Cocoa Beach, FL, USA",Hgtravl
"""been""","Corbett, OR, USA",Hgtravl
"""been""","Milledgeville, GA, USA",Hgtravl
"""been""","New Haven, CT, USA",Hgtravl
"""been""","Jim Thorpe, PA, USA",Hgtravl
"""been""","New Preston, CT, USA",Hgtravl
"""been""","Pipersville, PA, USA",Hgtravl
"""been""","Binghamton, NY, USA",Hgtravl
"""been""","Cherry Hill, NJ, USA",Hgtravl
"""been""","Sheldon, ND, USA",Hgtravl
"""been""","Maple Shade, NJ, USA",Hgtravl
"""been""","North Kingstown, RI, USA",Hgtravl
"""been""","Danville, PA, USA",Hgtravl
"""been""","Lower Township, NJ, USA",Hgtravl
"""been""","West Berlin, NJ, USA",Hgtravl
"""been""","Southampton, NY, USA",Hgtravl
"""been""","Staunton, VA, USA",Hgtravl
"""been""","Goldfield, NV, USA",Hgtravl
"""been""","Hershey, PA, USA",Hgtravl
"""been""","Las Vegas, NV, USA",Hgtravl
"""been""","Bethesda, MD, USA",Hgtravl
"""been""","Grand Canyon National Park, AZ, USA",Hgtravl
"""been""","Brockton, MA, USA",Hgtravl
"""been""","Milton, DE, USA",Hgtravl
"""been""","Los Angeles, CA, USA",Hgtravl
"""been""","Staten Island, NY, USA",Hgtravl
"""been""","Dillon, SC, USA",Hgtravl
"""been""","Citrus Springs, FL, USA",Hgtravl
"""been""","Saratoga Springs, NY, USA",Hgtravl
"""been""","Vero Beach, FL, USA",Hgtravl
"""been""","Saugerties, NY, USA",Hgtravl
"""been""","Poughkeepsie, NY, USA",Hgtravl
"""been""","Portland, OR, USA",Hgtravl
"""been""","Gettysburg, PA, USA",Hgtravl
"""been""","Portland, ME, USA",Hgtravl
"""been""","Smithville, NJ, USA",Hgtravl
"""been""","Crystal River, FL, USA",Hgtravl
"""been""","Newark, DE, USA",Hgtravl
"""been""","Seaside Heights, NJ, USA",Hgtravl
"""been""","Sioux City, IA, USA",Hgtravl
"""been""","Philadelphia, PA, USA",Hgtravl
"""been""","Norwalk, CT, USA",Hgtravl
"""been""","Annapolis, MD, USA",Hgtravl
"""been""","Norwich, CT, USA",Hgtravl
"""been""","Saint Louis, MO, USA",Hgtravl
"""been""","Kennett Square, PA, USA",Hgtravl
"""been""","Rehoboth Beach, DE, USA",Hgtravl
"""been""","Cromwell, CT, USA",Hgtravl
"""been""","Danbury, CT, USA",Hgtravl
"""been""","Chicago, IL, USA",Hgtravl
"""been""","King of Prussia, PA, USA",Hgtravl
"""been""","Plymouth Meeting, PA, USA",Hgtravl
"""been""","Cranbury, NJ, USA",Hgtravl
"""been""","Arlington, VA, USA",Hgtravl
"""been""","Bethlehem, PA, USA",Hgtravl
"""been""","Wildwood, NJ, USA",Hgtravl
"""been""","Wildwood Crest, NJ, USA",Hgtravl
"""been""","Williamstown, NJ, USA",Hgtravl
"""been""","Secaucus, NJ, USA",Hgtravl
"""been""","Ironton, MO, USA",Hgtravl
"""been""","Sewell, NJ, USA",Hgtravl
