tag,place,user
"""been""","Oaxaca, Mexico",OmarTrujillo
"""been""","New York City, NY, USA",OmarTrujillo
"""been""","San Cristobal de las Casas, Mexico",OmarTrujillo
"""been""","Los Angeles, CA, USA",OmarTrujillo
"""been""","Miami, FL, USA",OmarTrujillo
"""want""","Berlin, Germany",OmarTrujillo
"""been""","Acre, Israel",OmarTrujillo
"""want""","Chicago, IL, USA",OmarTrujillo
"""been""","Louisville, KY, USA",OmarTrujillo
"""want""","Milan, Italy",OmarTrujillo
"""been""","Valle de Bravo, Mexico",OmarTrujillo
"""been""","Puerto Penasco, Mexico",OmarTrujillo
"""been""","Morelia, Mexico",OmarTrujillo
"""been""","Puebla, Mexico",OmarTrujillo
"""want""","Melbourne, Australia",OmarTrujillo
"""been""","Buenos Aires, Argentina",OmarTrujillo
"""want""","Sydney, Australia",OmarTrujillo
"""been""","Atlanta, GA, USA",OmarTrujillo
"""been""","Nashville, TN, USA",OmarTrujillo
"""been""","Tiberias, Israel",OmarTrujillo
"""been""","Rogers, AR, USA",OmarTrujillo
"""been""","Tepoztlan, Mexico",OmarTrujillo
"""been""","Acapulco, Mexico",OmarTrujillo
"""been""","Monterrey, Mexico",OmarTrujillo
"""been""","Abu Ghosh, Israel",OmarTrujillo
"""been""","Aqaba, Jordan",OmarTrujillo
"""been""","Huatulco, Mexico",OmarTrujillo
"""been""","Campeche, Mexico",OmarTrujillo
"""want""","Paris, France",OmarTrujillo
"""been""","Nazareth, Israel",OmarTrujillo
"""been""","Palenque, Mexico",OmarTrujillo
"""been""","Brooklyn, NY, USA",OmarTrujillo
"""been""","Villahermosa, Mexico",OmarTrujillo
"""been"",""want""","London, UK",OmarTrujillo
"""been""","Puerto Escondido, Mexico",OmarTrujillo
"""want""","Munich, Germany",OmarTrujillo
"""been""","Brisbane, CA, USA",OmarTrujillo
"""been""","Kinneret, Israel",OmarTrujillo
"""been""","Chihuahua, Mexico",OmarTrujillo
"""been""","La Paz, Mexico",OmarTrujillo
"""been""","Beverly Hills, CA, USA",OmarTrujillo
"""been""","Merida, Mexico",OmarTrujillo
"""want""","Rome, Italy",OmarTrujillo
"""been""","Playa del Carmen, Mexico",OmarTrujillo
"""been""","San Antonio, TX, USA",OmarTrujillo
"""want""","Florence, Italy",OmarTrujillo
"""been""","Eilat, Israel",OmarTrujillo
"""been""","San Francisco, CA, USA",OmarTrujillo
"""been""","Tel Aviv, Israel",OmarTrujillo
"""been""","Tecolutla, Mexico",OmarTrujillo
"""been""","Haifa, Israel",OmarTrujillo
"""been""","Poza Rica, Mexico",OmarTrujillo
"""been""","Jerusalem, Israel",OmarTrujillo
"""been""","West Hollywood, CA, USA",OmarTrujillo
"""been""","Amman, Jordan",OmarTrujillo
"""been""","Mexicali, Mexico",OmarTrujillo
"""been""","Udaipur, India",OmarTrujillo
"""been""","Petra - Wadi Musa, Jordan",OmarTrujillo
"""been""","Orlando, FL, USA",OmarTrujillo
"""want""","Istanbul, Turkey",OmarTrujillo
"""been""","Bacalar, Mexico",OmarTrujillo
"""been""","Houston, TX, USA",OmarTrujillo
"""been""","Leon, Mexico",OmarTrujillo
"""been""","Tuxpan, Mexico",OmarTrujillo
"""been""","Cuernavaca, Mexico",OmarTrujillo
"""been""","Guadalajara, Mexico",OmarTrujillo
"""want""","Niagara Falls, Ontario, Canada",OmarTrujillo
"""been""","Xalapa, Mexico",OmarTrujillo
"""been""","Carlsbad, CA, USA",OmarTrujillo
"""been""","Puerto Vallarta, Mexico",OmarTrujillo
"""been""","Guanajuato, Mexico",OmarTrujillo
"""been""","Barcelona, Spain",OmarTrujillo
