tag,place,user
"""been""","Kissimmee, FL, USA",MiaMoretti
"""want""","Niagara Falls, Ontario, Canada",MiaMoretti
"""want""","Tokyo, Japan",MiaMoretti
"""been""","San Francisco, CA, USA",MiaMoretti
"""been""","Fort Lauderdale, FL, USA",MiaMoretti
"""been""","Singapore, Singapore",MiaMoretti
"""been""","Liverpool, UK",MiaMoretti
"""been"",""fave""","London, UK",MiaMoretti
"""want""","Marrakech, Morocco",MiaMoretti
"""been""","Gesher Haziv, Israel",MiaMoretti
"""want""","Pompeii, Italy",MiaMoretti
"""been""","Blackpool, UK",MiaMoretti
"""been""","Windermere, UK",MiaMoretti
"""been""","Westlake Village, CA, USA",MiaMoretti
"""been""","West Hollywood, CA, USA",MiaMoretti
"""been""","Del Mar, CA, USA",MiaMoretti
"""been""","Scranton, PA, USA",MiaMoretti
"""been""","Oxnard, CA, USA",MiaMoretti
"""been""","Lisbon, Portugal",MiaMoretti
"""been""","Newark, NJ, USA",MiaMoretti
"""want""","Haifa, Israel",MiaMoretti
"""want""","Jerusalem, Israel",MiaMoretti
"""want""","Tel Aviv, Israel",MiaMoretti
"""been""","Coventry, UK",MiaMoretti
"""been""","Lima, Peru",MiaMoretti
"""been""","Edinburgh, UK",MiaMoretti
"""been""","Turin, Italy",MiaMoretti
"""want""","Manaus, Brazil",MiaMoretti
"""been""","Birmingham, UK",MiaMoretti
"""been""","Lille, France",MiaMoretti
"""been""","Milton Keynes, UK",MiaMoretti
"""been"",""want""","Toulouse, France",MiaMoretti
"""been"",""want""","Laguna Beach, CA, USA",MiaMoretti
"""been""","Waterford, Ireland",MiaMoretti
"""want""","Giza, Egypt",MiaMoretti
"""want""","Jaipur, India",MiaMoretti
"""want""","Chennai (Madras), India",MiaMoretti
"""been""","Hancock, NY, USA",MiaMoretti
"""want""","Mumbai, India",MiaMoretti
"""want""","Bangkok, Thailand",MiaMoretti
"""want""","Chiang Mai, Thailand",MiaMoretti
"""been""","Rhyl, UK",MiaMoretti
"""been""","San Jose del Cabo, Mexico",MiaMoretti
"""been""","Orlando, FL, USA",MiaMoretti
"""want""","Nadi, Fiji",MiaMoretti
"""been""","Como, Italy",MiaMoretti
"""want""","Dubai, United Arab Emirates",MiaMoretti
"""been""","Madrid, Spain",MiaMoretti
"""been""","Hermosa Beach, CA, USA",MiaMoretti
"""been""","Gibraltar, Europe",MiaMoretti
"""been""","Inverness, UK",MiaMoretti
"""want""","Ho Chi Minh City, Vietnam",MiaMoretti
"""been""","Puebla, Mexico",MiaMoretti
"""been""","Wilkes-Barre, PA, USA",MiaMoretti
"""been""","Rouen, France",MiaMoretti
"""want""","Hastings, Barbados",MiaMoretti
"""want""","Icmeler, Turkey",MiaMoretti
"""want""","Jakarta, Indonesia",MiaMoretti
"""been""","Glasgow, UK",MiaMoretti
"""been""","Manchester, UK",MiaMoretti
"""been""","Burbank, CA, USA",MiaMoretti
"""want""","Raleigh, NC, USA",MiaMoretti
"""want""","Atlantic City, NJ, USA",MiaMoretti
"""want""","Melbourne, Australia",MiaMoretti
"""been""","Cork, Ireland",MiaMoretti
"""been""","Barcelona, Spain",MiaMoretti
"""been""","Marseille, France",MiaMoretti
"""been""","La Paz, Mexico",MiaMoretti
"""been""","Blackburn, UK",MiaMoretti
"""want""","Aspen, CO, USA",MiaMoretti
"""been""","Puerto Morelos, Mexico",MiaMoretti
"""want""","Osaka, Japan",MiaMoretti
"""been""","Medellin, Colombia",MiaMoretti
"""been""","Cali, Colombia",MiaMoretti
"""want""","Kyoto, Japan",MiaMoretti
"""been""","Cartagena, Colombia",MiaMoretti
"""want""","Fukuoka, Japan",MiaMoretti
"""want""","Washington DC, DC, USA",MiaMoretti
"""want""","Accra, Ghana",MiaMoretti
"""been""","Puerto Escondido, Mexico",MiaMoretti
"""been"",""want""","Villefranche-sur-Mer, France",MiaMoretti
"""want""","Saint-Tropez, France",MiaMoretti
"""been""","Brighton, UK",MiaMoretti
"""been"",""want""","Calais, France",MiaMoretti
"""been""","Chicago, IL, USA",MiaMoretti
"""want""","Tijuana, Mexico",MiaMoretti
"""been""","Mount Pocono, PA, USA",MiaMoretti
"""want""","Kuala Lumpur, Malaysia",MiaMoretti
"""been""","Honesdale, PA, USA",MiaMoretti
"""been""","Los Cristianos, Spain",MiaMoretti
"""want""","Manila, Philippines",MiaMoretti
"""been"",""fave""","Los Angeles, CA, USA",MiaMoretti
"""want""","Quezon City, Philippines",MiaMoretti
"""been""","Fresno, CA, USA",MiaMoretti
"""been""","Lakewood, PA, USA",MiaMoretti
"""want""","Monte-Carlo, Monaco",MiaMoretti
"""been"",""want"",""fave""","Montpellier, France",MiaMoretti
"""been""","Alicante, Spain",MiaMoretti
"""been""","St Helens, UK",MiaMoretti
"""been""","Llanelli, UK",MiaMoretti
"""been""","Philadelphia, PA, USA",MiaMoretti
"""been""","Patong, Thailand",MiaMoretti
"""been""","Port de Pollenca, Spain",MiaMoretti
"""want""","Sihanoukville, Cambodia",MiaMoretti
"""been"",""want"",""fave""","Paris, France",MiaMoretti
"""been"",""want""","Lyon, France",MiaMoretti
"""been"",""want""","Marina del Rey, CA, USA",MiaMoretti
"""been"",""want""","Annecy, France",MiaMoretti
"""want""","Sedona, AZ, USA",MiaMoretti
"""been"",""want"",""fave""","Malibu, CA, USA",MiaMoretti
"""been""","Dublin, Ireland",MiaMoretti
"""been"",""want""","Cusco, Peru",MiaMoretti
"""been"",""want"",""fave""","Beverly Hills, CA, USA",MiaMoretti
"""want""","Sao Paulo, Brazil",MiaMoretti
"""been""","Aberdeen, UK",MiaMoretti
"""been""","Sheffield, UK",MiaMoretti
"""want""","Surfers Paradise, Australia",MiaMoretti
"""been""","Santa Clara, CA, USA",MiaMoretti
"""want""","Memphis, TN, USA",MiaMoretti
"""been""","Reading, UK",MiaMoretti
"""been""","Santa Cruz, CA, USA",MiaMoretti
"""been""","Derry, UK",MiaMoretti
"""been""","Oxford, UK",MiaMoretti
"""want""","Aracaju, Brazil",MiaMoretti
"""been"",""fave""","Santa Barbara, CA, USA",MiaMoretti
"""want""","Nacula Island, Fiji",MiaMoretti
"""been""","Crewe, UK",MiaMoretti
"""want""","Dubrovnik, Croatia",MiaMoretti
"""been""","Athens, Greece",MiaMoretti
"""been"",""want""","Ica, Peru",MiaMoretti
"""been""","Newquay, UK",MiaMoretti
"""been""","Newcastle, UK",MiaMoretti
"""been""","Aguas Calientes, Peru",MiaMoretti
"""been""","Belfast, UK",MiaMoretti
"""want""","Rio de Janeiro, Brazil",MiaMoretti
"""been""","Ayia Napa, Cyprus",MiaMoretti
"""been""","Berkeley, CA, USA",MiaMoretti
"""been""","Palenque, Mexico",MiaMoretti
"""been""","Riverside, CA, USA",MiaMoretti
"""been""","Hawley, PA, USA",MiaMoretti
"""been""","Aintree, UK",MiaMoretti
"""been""","Las Vegas, NV, USA",MiaMoretti
"""want""","Victoria Falls, Zimbabwe",MiaMoretti
"""been""","Marbella, Spain",MiaMoretti
"""been""","Tenerife, Spain",MiaMoretti
"""been""","Irvine, CA, USA",MiaMoretti
"""been""","Pismo Beach, CA, USA",MiaMoretti
"""been""","Las Palmas de Gran Canaria, Spain",MiaMoretti
"""been""","Bournemouth, UK",MiaMoretti
"""been""","Llandudno, UK",MiaMoretti
"""been""","Playa Paraiso, Mexico",MiaMoretti
"""been""","Long Beach, CA, USA",MiaMoretti
"""been""","Akaslompolo, Finland",MiaMoretti
"""been""","Standish, UK",MiaMoretti
"""been""","Garda, Italy",MiaMoretti
"""been""","Santa Monica, CA, USA",MiaMoretti
"""been""","Torquay, UK",MiaMoretti
"""want""","Sydney, Australia",MiaMoretti
"""been""","Pickering, UK",MiaMoretti
"""been""","Palma de Mallorca, Spain",MiaMoretti
"""been""","Cannes, France",MiaMoretti
"""been""","Skegness, UK",MiaMoretti
"""want""","La Paz, Bolivia",MiaMoretti
"""been""","Bogota, Colombia",MiaMoretti
"""been""","Ventura, CA, USA",MiaMoretti
"""been"",""fave""","New York City, NY, USA",MiaMoretti
"""want""","Brisbane, Australia",MiaMoretti
"""want""","Cairns, Australia",MiaMoretti
