tag,place,user
"""been""","Oxnard, CA, USA",MzTripleM
"""been""","Paris, France",MzTripleM
"""been""","Honolulu, HI, USA",MzTripleM
"""been""","Mexico City, Mexico",MzTripleM
"""been""","Joshua Tree National Park, CA, USA",MzTripleM
"""been""","Hawaii Volcanoes National Park, HI, USA",MzTripleM
"""been""","Carmel, CA, USA",MzTripleM
"""been""","Desert Hot Springs, CA, USA",MzTripleM
"""been""","Falls Church, VA, USA",MzTripleM
"""been""","Newport News, VA, USA",MzTripleM
"""been""","Marina del Rey, CA, USA",MzTripleM
"""been""","Houston, TX, USA",MzTripleM
"""been""","Key West, FL, USA",MzTripleM
"""been""","Norfolk, VA, USA",MzTripleM
"""been""","Pacific Grove, CA, USA",MzTripleM
"""want""","Kapaa, HI, USA",MzTripleM
"""been""","Palm Springs, CA, USA",MzTripleM
"""been""","Wilmington, NC, USA",MzTripleM
"""been""","Salamanca, Spain",MzTripleM
"""been""","Reno, NV, USA",MzTripleM
"""been""","Segovia, Spain",MzTripleM
"""been""","Flagstaff, AZ, USA",MzTripleM
"""been""","Guadalajara, Mexico",MzTripleM
"""been""","Puerto Vallarta, Mexico",MzTripleM
"""been""","Corpus Christi, TX, USA",MzTripleM
"""been""","Mazatlan, Mexico",MzTripleM
"""been""","Berkeley, CA, USA",MzTripleM
"""been""","Denver, CO, USA",MzTripleM
"""been""","San Luis Obispo, CA, USA",MzTripleM
"""been""","Ventura, CA, USA",MzTripleM
"""been""","La Jolla, CA, USA",MzTripleM
"""been""","Riverside, CA, USA",MzTripleM
"""been""","Raleigh, NC, USA",MzTripleM
"""been""","Monterey, CA, USA",MzTripleM
"""been""","Kauai, HI, USA",MzTripleM
"""been""","Pasadena, CA, USA",MzTripleM
"""been""","New York City, NY, USA",MzTripleM
"""been""","Acapulco, Mexico",MzTripleM
"""been""","Beverly Hills, CA, USA",MzTripleM
"""been""","Myrtle Beach, SC, USA",MzTripleM
"""been""","Santa Barbara, CA, USA",MzTripleM
"""been""","Tempe, AZ, USA",MzTripleM
"""been""","Lahaina, HI, USA",MzTripleM
"""been""","Maui, HI, USA",MzTripleM
"""been""","Half Moon Bay, CA, USA",MzTripleM
"""been""","Seattle, WA, USA",MzTripleM
"""been""","Morro Bay, CA, USA",MzTripleM
"""been""","Madrid, Spain",MzTripleM
"""been""","San Diego, CA, USA",MzTripleM
"""been""","Tulum, Mexico",MzTripleM
"""been""","Kailua-Kona, HI, USA",MzTripleM
