tag,place,user
"""been""","Portsea, Australia",TASfromAUS
"""been"",""fave""","Johannesburg, South Africa",TASfromAUS
"""been""","Sydney, Australia",TASfromAUS
"""been""","Wangaratta, Australia",TASfromAUS
"""want""","Milan, Italy",TASfromAUS
"""been""","Southport, Australia",TASfromAUS
"""been""","San Francisco, CA, USA",TASfromAUS
"""been""","Castlemaine, Australia",TASfromAUS
"""been""","Rome, Italy",TASfromAUS
"""been""","Legian, Indonesia",TASfromAUS
"""been""","Belgrave, Australia",TASfromAUS
"""been""","Kerobokan, Indonesia",TASfromAUS
"""been"",""fave""","Kuala Lumpur, Malaysia",TASfromAUS
"""been""","San Remo, Australia",TASfromAUS
"""been""","Sorrento, Australia",TASfromAUS
"""been""","Tanjung Benoa, Indonesia",TASfromAUS
"""been""","Rosebud, Australia",TASfromAUS
"""been""","Mount Dandenong, Australia",TASfromAUS
"""been"",""fave""","Dandenong, Australia",TASfromAUS
"""been"",""fave""","Denarau Island, Fiji",TASfromAUS
"""been""","Dubbo, Australia",TASfromAUS
"""been""","Santa Monica, CA, USA",TASfromAUS
"""been"",""fave""","Newcastle, Australia",TASfromAUS
"""been"",""fave""","Wailea, HI, USA",TASfromAUS
"""been""","Cannes, France",TASfromAUS
"""been""","Osaka, Japan",TASfromAUS
"""been""","Cape Schanck, Australia",TASfromAUS
"""been"",""fave""","Durban, South Africa",TASfromAUS
"""been"",""fave""","Penang Island, Malaysia",TASfromAUS
"""been""","Kyoto, Japan",TASfromAUS
"""been"",""fave""","Caloundra, Australia",TASfromAUS
"""been""","Orlando, FL, USA",TASfromAUS
"""been""","Hiroshima, Japan",TASfromAUS
"""been""","Currumbin, Australia",TASfromAUS
"""been""","Doveton, Australia",TASfromAUS
"""been"",""fave""","Rotorua, New Zealand",TASfromAUS
"""been""","Hakone-machi, Japan",TASfromAUS
"""been"",""fave""","Palm Cove, Australia",TASfromAUS
"""been"",""fave""","Lakes Entrance, Australia",TASfromAUS
"""been"",""fave""","Arthurs Seat, Australia",TASfromAUS
"""been"",""fave""","Taupo, New Zealand",TASfromAUS
"""been"",""fave""","Wellington, New Zealand",TASfromAUS
"""been""","Doha, Qatar",TASfromAUS
"""been"",""fave""","Blenheim, New Zealand",TASfromAUS
"""been"",""fave""","Christchurch, New Zealand",TASfromAUS
"""been""","Fitzroy, Australia",TASfromAUS
"""been""","Cottesloe, Australia",TASfromAUS
"""been""","Olinda, Australia",TASfromAUS
"""been""","North Fitzroy, Australia",TASfromAUS
"""been""","Seminyak, Indonesia",TASfromAUS
"""been"",""fave""","Port Douglas, Australia",TASfromAUS
"""been""","Kyneton, Australia",TASfromAUS
"""been"",""fave""","Surfers Paradise, Australia",TASfromAUS
"""been""","New Orleans, LA, USA",TASfromAUS
"""been"",""fave""","Honolulu, HI, USA",TASfromAUS
"""been"",""fave""","Darwin, Australia",TASfromAUS
"""been""","Glenelg, Australia",TASfromAUS
"""been""","Melbourne, Australia",TASfromAUS
"""been"",""fave""","Brisbane, Australia",TASfromAUS
"""been"",""fave""","Cairns, Australia",TASfromAUS
"""been""","Maroochydore, Australia",TASfromAUS
"""been"",""fave""","Perth, Australia",TASfromAUS
"""been""","Hakuba-mura, Japan",TASfromAUS
"""been""","Ballarat, Australia",TASfromAUS
"""been""","Bendigo, Australia",TASfromAUS
"""been"",""fave""","Auckland Central, New Zealand",TASfromAUS
"""been""","Mullumbimby, Australia",TASfromAUS
"""been""","Hallam, Australia",TASfromAUS
