tag,place,user
"""been""","Dubrovnik, Croatia",davemh333
"""been"",""want"",""fave""","Zadar, Croatia",davemh333
"""been""","Boca Raton, FL, USA",davemh333
"""been""","Cannes, France",davemh333
"""been""","Bellaire, TX, USA",davemh333
"""been""","San Sebastian - Donostia, Spain",davemh333
"""been"",""want"",""fave""","Jerusalem, Israel",davemh333
"""been""","Princeton, NJ, USA",davemh333
"""been"",""want"",""fave""","Hyannis, MA, USA",davemh333
"""been""","Frankfurt, Germany",davemh333
"""been""","Cleveland, OH, USA",davemh333
"""been""","Rose Hall, Jamaica",davemh333
"""been""","Sioux Falls, SD, USA",davemh333
"""been""","Leland, MI, USA",davemh333
"""been"",""want"",""fave""","Brooklyn, NY, USA",davemh333
"""been""","Providence, RI, USA",davemh333
"""been""","Klampenborg, Denmark",davemh333
"""been"",""want"",""fave""","Estes Park, CO, USA",davemh333
"""want""","Boulder, CO, USA",davemh333
"""been""","Negril, Jamaica",davemh333
"""been""","Breckenridge, CO, USA",davemh333
"""been"",""fave""","Ocho Rios, Jamaica",davemh333
"""been""","Battle Creek, MI, USA",davemh333
"""want""","Rio de Janeiro, Brazil",davemh333
"""been""","Palm Beach, FL, USA",davemh333
"""been""","Hamburg, Germany",davemh333
"""been""","Woodstock, UK",davemh333
"""been"",""want"",""fave""","Bar Harbor, ME, USA",davemh333
"""been""","Buchanan, MI, USA",davemh333
"""want""","Berlin, Germany",davemh333
"""been""","Istanbul, Turkey",davemh333
"""been"",""want"",""fave""","Seville, Spain",davemh333
"""want""","Singapore, Singapore",davemh333
"""been""","Aix-en-Provence, France",davemh333
"""been""","Lenox, MA, USA",davemh333
"""been""","Tremolat, France",davemh333
"""been""","Niagara Falls, Ontario, Canada",davemh333
"""been"",""want"",""fave""","Granada, Spain",davemh333
"""been""","Oklahoma City, OK, USA",davemh333
"""been""","Arlington, TX, USA",davemh333
"""been""","Zermatt, Switzerland",davemh333
"""been"",""want"",""fave""","Bodrum City, Turkey",davemh333
"""been"",""want"",""fave""","Stockholm, Sweden",davemh333
"""been""","Jersey City, NJ, USA",davemh333
"""been""","Atlantic City, NJ, USA",davemh333
"""been""","Jacksonville, FL, USA",davemh333
"""been""","Corpus Christi, TX, USA",davemh333
"""been""","Niagara Falls, NY, USA",davemh333
"""been""","Miami Beach, FL, USA",davemh333
"""been"",""want"",""fave""","Stowe, VT, USA",davemh333
"""been""","Chattanooga, TN, USA",davemh333
"""been"",""want""","Miami, FL, USA",davemh333
"""been"",""want"",""fave""","Sonoma, CA, USA",davemh333
"""been""","Columbus, OH, USA",davemh333
"""been"",""want"",""fave""","Mont-Saint-Michel, France",davemh333
"""been""","Tampa, FL, USA",davemh333
"""been""","Austin, TX, USA",davemh333
"""been""","Coronado, CA, USA",davemh333
"""been"",""want"",""fave""","Cannon Beach, OR, USA",davemh333
"""been"",""want"",""fave""","Cordoba, Spain",davemh333
"""been"",""want"",""fave""","Rome, Italy",davemh333
"""been""","Antwerp, Belgium",davemh333
"""want""","Pompeii, Italy",davemh333
"""been""","Naples, Italy",davemh333
"""been"",""want"",""fave""","London, UK",davemh333
"""been"",""fave""","Rotterdam, The Netherlands",davemh333
"""been""","Munich, Germany",davemh333
"""been""","Charlotte, NC, USA",davemh333
"""been""","Hot Springs, AR, USA",davemh333
"""been"",""want"",""fave""","Newport, RI, USA",davemh333
"""been""","Seven Mile Beach, Cayman Islands",davemh333
"""been"",""want"",""fave""","Rhodes Town, Greece",davemh333
"""been"",""want"",""fave""","New Braunfels, TX, USA",davemh333
"""been"",""want"",""fave""","Zurich, Switzerland",davemh333
"""been"",""want"",""fave""","Amsterdam, The Netherlands",davemh333
"""been""","Port Aransas, TX, USA",davemh333
"""been"",""want"",""fave""","Lausanne, Switzerland",davemh333
"""been"",""want"",""fave""","Kennebunkport, ME, USA",davemh333
"""been"",""want""","Traverse City, MI, USA",davemh333
"""been"",""want"",""fave""","Charleston, SC, USA",davemh333
"""been""","Anaheim, CA, USA",davemh333
"""been"",""want"",""fave""","New Orleans, LA, USA",davemh333
"""want""","Honolulu, HI, USA",davemh333
"""want""","Dublin, Ireland",davemh333
"""been""","Newark, NJ, USA",davemh333
"""been""","Marblehead, MA, USA",davemh333
"""been""","Oceanside, CA, USA",davemh333
"""been""","Fennville, MI, USA",davemh333
"""been""","Acapulco, Mexico",davemh333
"""been""","Tulsa, OK, USA",davemh333
"""been""","Knoxville, TN, USA",davemh333
"""been"",""want"",""fave""","Riva Del Garda, Italy",davemh333
"""been""","Dana Point, CA, USA",davemh333
"""been"",""want"",""fave""","Boston, MA, USA",davemh333
"""been""","Tours, France",davemh333
"""been""","Colorado Springs, CO, USA",davemh333
"""been""","Cologne, Germany",davemh333
"""been""","Port Charlotte, FL, USA",davemh333
"""been"",""want"",""fave""","Barcelona, Spain",davemh333
"""been""","Marseille, France",davemh333
"""been""","Cheltenham, UK",davemh333
"""been"",""want"",""fave""","Toledo, Spain",davemh333
"""been""","Provincetown, MA, USA",davemh333
"""been""","Bologna, Italy",davemh333
"""been""","New Brunswick, NJ, USA",davemh333
"""been""","Cincinnati, OH, USA",davemh333
"""been""","Lorgues, France",davemh333
"""been""","San Diego, CA, USA",davemh333
"""been"",""want"",""fave""","Ann Arbor, MI, USA",davemh333
"""been""","Palm Springs, CA, USA",davemh333
"""been""","Palm Desert, CA, USA",davemh333
"""been"",""want"",""fave""","San Francisco, CA, USA",davemh333
"""been"",""want""","San Antonio, TX, USA",davemh333
"""been""","Montauk, NY, USA",davemh333
"""been""","Fort Lauderdale, FL, USA",davemh333
"""been"",""want"",""fave""","Salem, MA, USA",davemh333
"""been""","Naples, FL, USA",davemh333
"""been""","Williamsburg, VA, USA",davemh333
"""been""","Saint-Emilion, France",davemh333
"""been""","Copenhagen, Denmark",davemh333
"""been""","Punta Gorda, FL, USA",davemh333
"""been""","Chenonceaux, France",davemh333
"""been""","West Hollywood, CA, USA",davemh333
"""been"",""want"",""fave""","Nice, France",davemh333
"""been""","Azay-le-Rideau, France",davemh333
"""been""","Ocean City, NJ, USA",davemh333
"""been""","Dallas, TX, USA",davemh333
"""been"",""fave""","Monterey, CA, USA",davemh333
"""been""","Cape Canaveral, FL, USA",davemh333
"""been""","Woodstock, South Africa",davemh333
"""been""","San Luis Obispo, CA, USA",davemh333
"""been"",""want"",""fave""","Denver, CO, USA",davemh333
"""been""","Fort Walton Beach, FL, USA",davemh333
"""been""","San Jose, CA, USA",davemh333
"""been""","Fort Myers Beach, FL, USA",davemh333
"""been"",""want"",""fave""","Carmel, CA, USA",davemh333
"""been""","Desert Hot Springs, CA, USA",davemh333
"""been""","Houston, TX, USA",davemh333
"""been""","Las Palmas de Gran Canaria, Spain",davemh333
"""been""","Carlsbad, CA, USA",davemh333
"""been""","Rochester, NY, USA",davemh333
