tag,place,user
"""been""","Key West, FL, USA",MarkusAJ
"""been""","Key Largo, FL, USA",MarkusAJ
"""been""","Halden, Norway",MarkusAJ
"""been""","Key Colony Beach, FL, USA",MarkusAJ
"""been""","Key Biscayne, FL, USA",MarkusAJ
"""been""","Fort Lauderdale, FL, USA",MarkusAJ
"""been""","Thunderbolt, GA, USA",MarkusAJ
"""been""","Marathon, FL, USA",MarkusAJ
"""been""","Islamorada, FL, USA",MarkusAJ
"""been""","Dusseldorf, Germany",MarkusAJ
"""been""","Buena Ventura Lakes, FL, USA",MarkusAJ
"""been""","Mount Vernon, IL, USA",MarkusAJ
"""been""","Seattle, WA, USA",MarkusAJ
"""been""","San Diego, CA, USA",MarkusAJ
"""been""","Titusville, FL, USA",MarkusAJ
"""been""","Grand Canyon National Park, AZ, USA",MarkusAJ
"""been""","Helsingoer, Denmark",MarkusAJ
"""been""","Copenhagen, Denmark",MarkusAJ
"""been""","Maastricht, The Netherlands",MarkusAJ
"""been""","Roermond, The Netherlands",MarkusAJ
"""been""","Milton, FL, USA",MarkusAJ
"""been""","Villefranche-sur-Mer, France",MarkusAJ
"""been""","Pompano Beach, FL, USA",MarkusAJ
"""been""","Richfield, UT, USA",MarkusAJ
"""been""","Nampa, ID, USA",MarkusAJ
"""been""","Port Canaveral, FL, USA",MarkusAJ
"""been""","Stafford, VA, USA",MarkusAJ
"""been""","Long Beach, WA, USA",MarkusAJ
"""been""","Kendall, FL, USA",MarkusAJ
"""been""","Moi, Norway",MarkusAJ
"""been""","St. George, UT, USA",MarkusAJ
"""been""","Jupiter, FL, USA",MarkusAJ
"""been""","Cedar City, UT, USA",MarkusAJ
"""been""","Little Rock, AR, USA",MarkusAJ
"""been""","New York City, NY, USA",MarkusAJ
"""been""","North Bay Village, FL, USA",MarkusAJ
"""been""","Etosha National Park, Namibia",MarkusAJ
"""been""","Salzburg, Austria",MarkusAJ
"""been""","Daugavpils, Latvia",MarkusAJ
"""been""","Gainesville, FL, USA",MarkusAJ
"""been""","Arches National Park, UT, USA",MarkusAJ
"""been""","Innsbruck, Austria",MarkusAJ
"""been""","Lake City, FL, USA",MarkusAJ
"""been""","Coos Bay, OR, USA",MarkusAJ
"""been""","North Miami Beach, FL, USA",MarkusAJ
"""been""","Celebration, FL, USA",MarkusAJ
"""been""","Levanto, Italy",MarkusAJ
"""been""","Homestead, FL, USA",MarkusAJ
"""been""","Geiranger, Norway",MarkusAJ
"""been""","Hot Springs, AR, USA",MarkusAJ
"""been""","Flagstaff, AZ, USA",MarkusAJ
"""been""","Riga, Latvia",MarkusAJ
"""been""","Paris, ID, USA",MarkusAJ
"""been""","Zurich, Switzerland",MarkusAJ
"""been""","Kissimmee, FL, USA",MarkusAJ
"""want""","Paris, France",MarkusAJ
"""been""","San Jose, CA, USA",MarkusAJ
"""been""","Fort Myers, FL, USA",MarkusAJ
"""been""","Carmel, CA, USA",MarkusAJ
"""been""","Fort Pierce, FL, USA",MarkusAJ
"""been""","Cape Canaveral, FL, USA",MarkusAJ
"""been""","Coldwater, MI, USA",MarkusAJ
"""been""","Vicksburg, MS, USA",MarkusAJ
"""been""","Boston, MA, USA",MarkusAJ
"""been""","Szczecin, Poland",MarkusAJ
"""been""","Khorixas, Namibia",MarkusAJ
"""been""","Hamburg, Germany",MarkusAJ
"""been""","Karlstad, Sweden",MarkusAJ
"""been""","Bergen, Norway",MarkusAJ
"""been""","Noord, Aruba",MarkusAJ
"""been""","Frankfurt, Germany",MarkusAJ
"""been""","Vejle, Denmark",MarkusAJ
"""been""","Marianna, FL, USA",MarkusAJ
"""been""","Kristiansund, Norway",MarkusAJ
"""been""","Eureka, CA, USA",MarkusAJ
"""been""","Matecumbe Key, FL, USA",MarkusAJ
"""been""","West Memphis, AR, USA",MarkusAJ
"""been""","Okaukuejo, Namibia",MarkusAJ
"""been""","Loganton, PA, USA",MarkusAJ
"""want""","Melbourne, Australia",MarkusAJ
"""been""","San Francisco, CA, USA",MarkusAJ
"""been""","Orebro, Sweden",MarkusAJ
"""been""","Otjiwarongo, Namibia",MarkusAJ
"""been""","Berlin, Germany",MarkusAJ
"""been""","Norrkoping, Sweden",MarkusAJ
"""been""","Liege, Belgium",MarkusAJ
"""been""","Linkoping, Sweden",MarkusAJ
"""been""","Nykoping, Sweden",MarkusAJ
"""been""","Palm Beach Shores, FL, USA",MarkusAJ
"""been""","Palm Beach, FL, USA",MarkusAJ
"""been""","Twin Falls, ID, USA",MarkusAJ
"""been""","Clarkston, WA, USA",MarkusAJ
"""want""","Tokyo, Japan",MarkusAJ
"""been""","Marathon Shores, FL, USA",MarkusAJ
"""been""","Sugarloaf Key, FL, USA",MarkusAJ
"""been""","Sugarloaf, FL, USA",MarkusAJ
"""been""","Fes, Morocco",MarkusAJ
"""been""","Moab, UT, USA",MarkusAJ
"""been""","Casablanca, Morocco",MarkusAJ
"""been""","Bo I Telemark, Norway",MarkusAJ
"""been""","Meknes, Morocco",MarkusAJ
"""been""","Marrakech, Morocco",MarkusAJ
"""been""","Grimstad, Norway",MarkusAJ
"""been""","Tangier, Morocco",MarkusAJ
"""been""","Rabat, Morocco",MarkusAJ
"""been""","Trebinje, Bosnia and Herzegovina",MarkusAJ
"""been""","Gothenburg, Sweden",MarkusAJ
"""been""","Aarhus, Denmark",MarkusAJ
"""been""","Anaheim, CA, USA",MarkusAJ
"""been""","Osnabruck, Germany",MarkusAJ
"""been""","Nice, France",MarkusAJ
"""been""","Tavernier, FL, USA",MarkusAJ
"""been""","Maribo, Denmark",MarkusAJ
"""been""","Wolfsburg, Germany",MarkusAJ
"""been""","Haugesund, Norway",MarkusAJ
"""been""","St-Jean-Cap-Ferrat, France",MarkusAJ
"""been""","Sandnes, Norway",MarkusAJ
"""been""","Plantation, FL, USA",MarkusAJ
"""been""","Miami Springs, FL, USA",MarkusAJ
"""been""","Monte-Carlo, Monaco",MarkusAJ
"""been""","Varberg, Sweden",MarkusAJ
"""been""","Hannover, Germany",MarkusAJ
"""been""","Savannah, GA, USA",MarkusAJ
"""been""","Solitaire, Namibia",MarkusAJ
"""been""","Petersburg, VA, USA",MarkusAJ
"""been""","Baltimore, MD, USA",MarkusAJ
"""been""","Namib-Naukluft Park, Namibia",MarkusAJ
"""been""","Tsumeb, Namibia",MarkusAJ
"""been""","Trollhattan, Sweden",MarkusAJ
"""been""","Eze, France",MarkusAJ
"""been""","Jevnaker, Norway",MarkusAJ
"""been""","Gjovik, Norway",MarkusAJ
"""been""","Pensacola, FL, USA",MarkusAJ
"""been""","Surfside, FL, USA",MarkusAJ
"""been""","Geilo, Norway",MarkusAJ
"""been""","Odense, Denmark",MarkusAJ
"""been""","Suntree, FL, USA",MarkusAJ
"""been""","Gardermoen, Norway",MarkusAJ
"""been""","Uddevalla, Sweden",MarkusAJ
"""been""","Stavanger, Norway",MarkusAJ
"""been""","Larvik, Norway",MarkusAJ
"""been""","Halmstad, Sweden",MarkusAJ
"""been""","Svendborg, Denmark",MarkusAJ
"""been""","Kolbotn, Norway",MarkusAJ
"""been""","Falkenberg, Sweden",MarkusAJ
"""been""","Tallahassee, FL, USA",MarkusAJ
"""been""","Melbourne, FL, USA",MarkusAJ
"""been""","Indialantic, FL, USA",MarkusAJ
"""been""","McCall, ID, USA",MarkusAJ
"""been""","Tampa, FL, USA",MarkusAJ
"""been""","Pine Castle, FL, USA",MarkusAJ
"""been""","Indian Harbour Beach, FL, USA",MarkusAJ
"""been""","Melbourne Beach, FL, USA",MarkusAJ
"""been""","Pigeon Key, FL, USA",MarkusAJ
"""been""","Hartford, MI, USA",MarkusAJ
"""been""","Miami Beach, FL, USA",MarkusAJ
"""been""","Miami, FL, USA",MarkusAJ
"""been""","Cascade, ID, USA",MarkusAJ
"""been""","Fredericksburg, VA, USA",MarkusAJ
"""been""","Brooklyn, NY, USA",MarkusAJ
"""been""","Drangedal, Norway",MarkusAJ
"""been""","Sandefjord, Norway",MarkusAJ
"""been""","Lillestrom, Norway",MarkusAJ
"""been""","Charleston, MO, USA",MarkusAJ
"""been""","Kongsberg, Norway",MarkusAJ
"""been""","Edison, NJ, USA",MarkusAJ
"""been""","Jersey City, NJ, USA",MarkusAJ
"""been""","Aalborg, Denmark",MarkusAJ
"""been""","Hoyanger, Norway",MarkusAJ
"""been""","Flensburg, Germany",MarkusAJ
"""been""","Kiel, Germany",MarkusAJ
"""been""","Lubeck, Germany",MarkusAJ
"""been""","Marina del Rey, CA, USA",MarkusAJ
"""been""","Satellite Beach, FL, USA",MarkusAJ
"""been""","Gol, Norway",MarkusAJ
"""been""","Fouke, AR, USA",MarkusAJ
"""been""","Winter Garden, FL, USA",MarkusAJ
"""been""","Okeechobee, FL, USA",MarkusAJ
"""been""","Forrest City, AR, USA",MarkusAJ
"""been""","Myrtle Beach, SC, USA",MarkusAJ
"""been""","Winter Springs, FL, USA",MarkusAJ
"""been""","Winter Park, FL, USA",MarkusAJ
"""been""","Winter Haven, FL, USA",MarkusAJ
"""been""","Pisa, Italy",MarkusAJ
"""been""","Helsingborg, Sweden",MarkusAJ
"""been""","Malmo, Sweden",MarkusAJ
"""been""","Leipzig, Germany",MarkusAJ
"""been""","West Melbourne, FL, USA",MarkusAJ
"""been""","Okahandja, Namibia",MarkusAJ
"""been""","Glendale, CA, USA",MarkusAJ
"""been""","Oystese, Norway",MarkusAJ
"""been""","West Palm Beach, FL, USA",MarkusAJ
"""been""","Sanford, FL, USA",MarkusAJ
"""been""","Reedsport, OR, USA",MarkusAJ
"""been""","Brinkley, AR, USA",MarkusAJ
"""been""","Sarasota, FL, USA",MarkusAJ
"""been""","Jacksonville, FL, USA",MarkusAJ
"""been""","Youngstown, OH, USA",MarkusAJ
"""been""","Salt Lake City, UT, USA",MarkusAJ
"""been""","Farsund, Norway",MarkusAJ
"""been""","Flekkefjord, Norway",MarkusAJ
"""been""","Reykjavik, Iceland",MarkusAJ
"""been""","Nuremberg, Germany",MarkusAJ
"""been""","Royken, Norway",MarkusAJ
"""been""","Augsburg, Germany",MarkusAJ
"""been""","South Miami, FL, USA",MarkusAJ
"""been""","South Creek, FL, USA",MarkusAJ
"""been"",""want""","Rome, Italy",MarkusAJ
"""been""","Kingman, AZ, USA",MarkusAJ
"""been""","Ouarzazate, Morocco",MarkusAJ
"""been""","Merzouga, Morocco",MarkusAJ
"""been""","Seaside, OR, USA",MarkusAJ
"""been""","Chefchaouen, Morocco",MarkusAJ
"""been""","Ingolstadt, Germany",MarkusAJ
"""been""","Aventura, FL, USA",MarkusAJ
"""been""","Keflavik, Iceland",MarkusAJ
"""been""","Kamanjab, Namibia",MarkusAJ
"""been""","Garmisch-Partenkirchen, Germany",MarkusAJ
"""been""","Texarkana, TX, USA",MarkusAJ
"""been""","Wenatchee, WA, USA",MarkusAJ
"""been""","Timmonsville, SC, USA",MarkusAJ
"""been""","Svolvaer, Norway",MarkusAJ
"""been""","Orlando, FL, USA",MarkusAJ
"""been""","Barstow, CA, USA",MarkusAJ
"""been""","London, UK",MarkusAJ
"""been""","Arkadelphia, AR, USA",MarkusAJ
"""been""","Jonkoping, Sweden",MarkusAJ
"""been""","Munich, Germany",MarkusAJ
