tag,place,user
"""been""","Seattle, WA, USA",treeface
"""been""","Seward, AK, USA",treeface
"""been"",""fave""","Quebec City, Quebec, Canada",treeface
"""been""","Kailua-Kona, HI, USA",treeface
"""been""","Titusville, FL, USA",treeface
"""been""","Oslo, Norway",treeface
"""been""","Wildwood Crest, NJ, USA",treeface
"""been""","Las Vegas, NV, USA",treeface
"""been""","Wildwood, NJ, USA",treeface
"""been""","Anchorage, AK, USA",treeface
"""been""","Saint Simons Island, GA, USA",treeface
"""been""","Tulum, Mexico",treeface
"""been""","Halifax, Nova Scotia, Canada",treeface
"""been""","Merida, Mexico",treeface
"""been""","Pismo Beach, CA, USA",treeface
"""been""","Hazleton, PA, USA",treeface
"""been""","Nassau, Bahamas",treeface
"""been""","Hawley, PA, USA",treeface
"""been""","Los Angeles, CA, USA",treeface
"""been""","New Hope, PA, USA",treeface
"""been""","Sag Harbor, NY, USA",treeface
"""been""","East Glacier Park, MT, USA",treeface
"""been""","Salamanca, NY, USA",treeface
"""been""","San Antonio de Pichincha, Ecuador",treeface
"""been""","Moiese, MT, USA",treeface
"""been""","Springfield, IL, USA",treeface
"""been""","Missoula, MT, USA",treeface
"""been""","New York City, NY, USA",treeface
"""been""","Prague, Czech Republic",treeface
"""been""","Clearwater, FL, USA",treeface
"""been""","Richmond, VA, USA",treeface
"""been""","Phoenix, AZ, USA",treeface
"""been""","Napa, CA, USA",treeface
"""been""","South Bend, IN, USA",treeface
"""been""","Cocoa Beach, FL, USA",treeface
"""been""","Chichicastenango, Guatemala",treeface
"""been""","Guatemala City, Guatemala",treeface
"""been""","Charlotte, NC, USA",treeface
"""been""","Quito, Ecuador",treeface
"""been""","Fort Washington, PA, USA",treeface
"""been"",""fave""","Newport, RI, USA",treeface
"""been""","Saint Ignatius, MT, USA",treeface
"""been""","Hungry Horse, MT, USA",treeface
"""been""","Flagstaff, AZ, USA",treeface
"""been""","Butte, MT, USA",treeface
"""been""","Vienna, Austria",treeface
"""been""","Calgary, Alberta, Canada",treeface
"""been""","Cuernavaca, Mexico",treeface
"""been""","Stuttgart, Germany",treeface
"""been""","Baddeck, Nova Scotia, Canada",treeface
"""been""","Banff, Alberta, Canada",treeface
"""been""","Strasburg, PA, USA",treeface
"""been""","Colorado Springs, CO, USA",treeface
"""been""","Dallas, TX, USA",treeface
"""been""","Kill Devil Hills, NC, USA",treeface
"""been""","Fayetteville, NC, USA",treeface
"""been""","Cusco, Peru",treeface
"""been""","San Pedro, Belize",treeface
"""been""","Miami Beach, FL, USA",treeface
"""been""","Budapest, Hungary",treeface
"""been""","Lima, Peru",treeface
"""been""","Zipaquira, Colombia",treeface
"""been""","Helena, MT, USA",treeface
"""been""","Belize City, Belize",treeface
"""been"",""fave""","Lillehammer, Norway",treeface
"""been""","New Shoreham, RI, USA",treeface
"""been""","New Orleans, LA, USA",treeface
"""been""","Asheville, NC, USA",treeface
"""been""","Valley Forge, PA, USA",treeface
"""been""","Pearlington, MS, USA",treeface
"""been""","Tarpon Springs, FL, USA",treeface
"""been""","Slidell, LA, USA",treeface
"""been""","San Diego, CA, USA",treeface
"""been""","Twentynine Palms, CA, USA",treeface
"""been""","Pleasant Prairie, WI, USA",treeface
"""been""","Krakow, Poland",treeface
"""been"",""fave""","Williamsburg, VA, USA",treeface
"""been""","Los Mochis, Mexico",treeface
"""been""","Mansfield, OH, USA",treeface
"""been""","Conshohocken, PA, USA",treeface
"""been"",""fave""","Killarney, Ireland",treeface
"""been""","Palm Springs, CA, USA",treeface
"""been""","Blakeslee, PA, USA",treeface
"""been""","Chihuahua, Mexico",treeface
"""been""","Santa Fe, NM, USA",treeface
"""been""","Deer Lodge, MT, USA",treeface
"""been""","Oakland, NJ, USA",treeface
"""been""","Rumney, NH, USA",treeface
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",treeface
"""been""","Ocean City, NJ, USA",treeface
"""been""","Tucson, AZ, USA",treeface
"""been""","Libby, MT, USA",treeface
"""been""","Kissimmee, FL, USA",treeface
"""been""","San Juan Capistrano, CA, USA",treeface
"""been""","Cavendish, Prince Edward Island, Canada",treeface
"""been""","Carmel, CA, USA",treeface
"""been""","White Haven, PA, USA",treeface
"""been""","Winter Park, CO, USA",treeface
"""been""","White Mills, PA, USA",treeface
"""been""","Edinburgh, UK",treeface
"""been""","Antalya, Turkey",treeface
"""want""","Denver, CO, USA",treeface
"""been""","St. Augustine, FL, USA",treeface
"""been""","Waikoloa, HI, USA",treeface
"""been""","Hartford, CT, USA",treeface
"""been""","Salzburg, Austria",treeface
"""been"",""fave""","Gatlinburg, TN, USA",treeface
"""been""","Brigantine, NJ, USA",treeface
"""been""","Charleston, SC, USA",treeface
"""been""","Victoria, British Columbia, Canada",treeface
"""been""","North Pole, AK, USA",treeface
"""been""","Fort Lauderdale, FL, USA",treeface
"""been""","Cape Charles, VA, USA",treeface
"""been"",""fave""","Heidelberg, Germany",treeface
"""been""","Banos, Ecuador",treeface
"""been""","Denali National Park and Preserve, AK, USA",treeface
"""been""","Key West, FL, USA",treeface
