tag,place,user
"""been""","Landrum, SC, USA",P21XZjenniferb
"""been""","Sparta, NC, USA",P21XZjenniferb
"""been""","Southport, NC, USA",P21XZjenniferb
"""been""","Wilmington, NC, USA",P21XZjenniferb
"""been""","Wilkesboro, NC, USA",P21XZjenniferb
"""been""","Matamoros, Mexico",P21XZjenniferb
"""been""","Clyde, TX, USA",P21XZjenniferb
"""been""","Whiteville, NC, USA",P21XZjenniferb
"""been""","Little River, SC, USA",P21XZjenniferb
"""been""","Philadelphia, PA, USA",P21XZjenniferb
"""been""","Sneads Ferry, NC, USA",P21XZjenniferb
"""been""","Whittier, NC, USA",P21XZjenniferb
"""been""","Mills River, NC, USA",P21XZjenniferb
"""been""","Hershey, PA, USA",P21XZjenniferb
"""been""","West Jefferson, NC, USA",P21XZjenniferb
"""been""","Siler City, NC, USA",P21XZjenniferb
"""been""","Simpsonville, SC, USA",P21XZjenniferb
"""want""","Orlando, FL, USA",P21XZjenniferb
"""been""","Salt Lake City, UT, USA",P21XZjenniferb
"""been""","Highlands, NC, USA",P21XZjenniferb
"""been""","Matthews, NC, USA",P21XZjenniferb
"""been""","High Point, NC, USA",P21XZjenniferb
"""been"",""fave""","Jackson, WY, USA",P21XZjenniferb
"""been""","North Myrtle Beach, SC, USA",P21XZjenniferb
"""been""","North Charleston, SC, USA",P21XZjenniferb
"""been""","West Columbia, SC, USA",P21XZjenniferb
"""been""","Savannah, GA, USA",P21XZjenniferb
"""been""","Beaufort, SC, USA",P21XZjenniferb
"""been""","Greenville, SC, USA",P21XZjenniferb
"""been""","Winston Salem, NC, USA",P21XZjenniferb
"""been""","Nashville, TN, USA",P21XZjenniferb
"""been""","Allentown, PA, USA",P21XZjenniferb
"""been""","Baltimore, MD, USA",P21XZjenniferb
"""been""","Marion, NC, USA",P21XZjenniferb
"""been""","Wrightsville Beach, NC, USA",P21XZjenniferb
"""been""","Marshall, NC, USA",P21XZjenniferb
"""been""","Mars Hill, NC, USA",P21XZjenniferb
"""been""","Billings, MT, USA",P21XZjenniferb
"""been""","Havelock, NC, USA",P21XZjenniferb
"""been""","Pisgah Forest, NC, USA",P21XZjenniferb
"""been""","Mobile, AL, USA",P21XZjenniferb
"""been""","Spruce Pine, NC, USA",P21XZjenniferb
"""been""","Pineville, NC, USA",P21XZjenniferb
"""been""","Spring Lake, NC, USA",P21XZjenniferb
"""been""","Greer, SC, USA",P21XZjenniferb
"""been""","Parris Island, SC, USA",P21XZjenniferb
"""been""","Almond, NC, USA",P21XZjenniferb
"""been""","Apex, NC, USA",P21XZjenniferb
"""been"",""fave""","London, UK",P21XZjenniferb
"""been""","Mocksville, NC, USA",P21XZjenniferb
"""been""","Barnardsville, NC, USA",P21XZjenniferb
"""been""","Emerald Isle, NC, USA",P21XZjenniferb
"""been""","Balsam, NC, USA",P21XZjenniferb
"""been""","Hot Springs, NC, USA",P21XZjenniferb
"""been""","Travelers Rest, SC, USA",P21XZjenniferb
"""been""","Folly Beach, SC, USA",P21XZjenniferb
"""been""","Virginia Beach, VA, USA",P21XZjenniferb
"""been""","Arden, NC, USA",P21XZjenniferb
"""been""","Mount Pleasant, SC, USA",P21XZjenniferb
"""been""","Sevierville, TN, USA",P21XZjenniferb
"""been""","Myrtle Beach, SC, USA",P21XZjenniferb
"""been""","Atlantic Beach, NC, USA",P21XZjenniferb
"""been""","Swansboro, NC, USA",P21XZjenniferb
"""been""","Hope Mills, NC, USA",P21XZjenniferb
"""been""","Reidsville, NC, USA",P21XZjenniferb
"""been""","Bristol, TN, USA",P21XZjenniferb
"""been""","Eden, NC, USA",P21XZjenniferb
"""been""","Raleigh, NC, USA",P21XZjenniferb
"""been""","Surf City, NC, USA",P21XZjenniferb
"""been""","Swannanoa, NC, USA",P21XZjenniferb
"""been""","Holden Beach, NC, USA",P21XZjenniferb
"""been""","Hillsborough, NC, USA",P21XZjenniferb
"""been""","Dawsonville, GA, USA",P21XZjenniferb
"""been""","New Albany, IN, USA",P21XZjenniferb
"""been""","Renfro Valley, KY, USA",P21XZjenniferb
"""been""","Mount Airy, NC, USA",P21XZjenniferb
"""been""","Knoxville, TN, USA",P21XZjenniferb
"""been""","Kingsport, TN, USA",P21XZjenniferb
"""been""","Greensboro, NC, USA",P21XZjenniferb
"""been""","Harpers Ferry, WV, USA",P21XZjenniferb
"""been""","Appomattox, VA, USA",P21XZjenniferb
"""been""","Calabasas, CA, USA",P21XZjenniferb
"""been""","Gatlinburg, TN, USA",P21XZjenniferb
"""been""","Fayetteville, NC, USA",P21XZjenniferb
"""been""","Fletcher, NC, USA",P21XZjenniferb
"""been""","Black Mountain, NC, USA",P21XZjenniferb
"""been""","Kinston, NC, USA",P21XZjenniferb
"""been""","Caswell Beach, NC, USA",P21XZjenniferb
"""been""","Cashiers, NC, USA",P21XZjenniferb
"""been""","Fairview, NC, USA",P21XZjenniferb
"""been""","Charleston, SC, USA",P21XZjenniferb
"""been""","Johns Island, SC, USA",P21XZjenniferb
"""been""","Kiawah Island, SC, USA",P21XZjenniferb
"""been""","Zionsville, PA, USA",P21XZjenniferb
"""been""","Robbinsville, NC, USA",P21XZjenniferb
"""been""","Carolina Beach, NC, USA",P21XZjenniferb
"""been""","Morehead City, NC, USA",P21XZjenniferb
"""been""","Canton, NC, USA",P21XZjenniferb
"""been""","Rockingham, NC, USA",P21XZjenniferb
"""been""","Jacksonville, NC, USA",P21XZjenniferb
"""been""","Rocky Mount, NC, USA",P21XZjenniferb
"""been""","Mooresville, NC, USA",P21XZjenniferb
"""been""","Beaufort, NC, USA",P21XZjenniferb
"""been""","Bat Cave, NC, USA",P21XZjenniferb
"""been""","Pigeon Forge, TN, USA",P21XZjenniferb
"""been""","Columbia, SC, USA",P21XZjenniferb
"""been""","Newland, NC, USA",P21XZjenniferb
"""been""","Fuquay-Varina, NC, USA",P21XZjenniferb
"""been""","Redondo Beach, CA, USA",P21XZjenniferb
"""been""","Garner, NC, USA",P21XZjenniferb
"""been""","Bath, UK",P21XZjenniferb
"""been""","Bryson City, NC, USA",P21XZjenniferb
"""been""","Gastonia, NC, USA",P21XZjenniferb
"""been""","South Boston, VA, USA",P21XZjenniferb
"""been""","Brevard, NC, USA",P21XZjenniferb
"""been""","Boone, NC, USA",P21XZjenniferb
"""been""","Brasstown, NC, USA",P21XZjenniferb
"""been""","South Padre Island, TX, USA",P21XZjenniferb
"""been""","Danville, VA, USA",P21XZjenniferb
"""been""","Fontana Dam, NC, USA",P21XZjenniferb
"""been""","San Francisco, CA, USA",P21XZjenniferb
"""been""","Chapel Hill, NC, USA",P21XZjenniferb
"""been""","San Antonio, TX, USA",P21XZjenniferb
"""been""","Forest City, NC, USA",P21XZjenniferb
"""been""","Johnson City, TN, USA",P21XZjenniferb
"""been""","Lake Toxaway, NC, USA",P21XZjenniferb
"""been""","Cherokee, NC, USA",P21XZjenniferb
"""been""","Kure Beach, NC, USA",P21XZjenniferb
"""been""","Charlotte, NC, USA",P21XZjenniferb
"""been""","Franklin, NC, USA",P21XZjenniferb
"""been""","Lake Junaluska, NC, USA",P21XZjenniferb
"""been""","Chimney Rock, NC, USA",P21XZjenniferb
"""been""","Bolivia, NC, USA",P21XZjenniferb
"""been""","Roundup, MT, USA",P21XZjenniferb
"""been""","Blowing Rock, NC, USA",P21XZjenniferb
"""been""","Isle of Palms, SC, USA",P21XZjenniferb
"""been""","Lexington, KY, USA",P21XZjenniferb
