tag,place,user
"""been""","Ontario, CA, USA",ritar696
"""been""","Coeur d'Alene, ID, USA",ritar696
"""been""","Fisterra, Spain",ritar696
"""been""","Sarajevo, Bosnia and Herzegovina",ritar696
"""been""","Chiang Mai, Thailand",ritar696
"""been""","Badajoz, Spain",ritar696
"""been""","Portofino, Italy",ritar696
"""been""","Everglades City, FL, USA",ritar696
"""been""","Kaiserslautern, Germany",ritar696
"""been""","Nairobi, Kenya",ritar696
"""been""","St. Helena, CA, USA",ritar696
"""been""","Bangkok, Thailand",ritar696
"""been""","Boston, MA, USA",ritar696
"""been""","Lihue, HI, USA",ritar696
"""been""","Anglet, France",ritar696
"""been""","San Bernardino, CA, USA",ritar696
"""been""","Amsterdam, The Netherlands",ritar696
"""been""","Haarlem, The Netherlands",ritar696
"""been""","Koloa, HI, USA",ritar696
"""been""","Paris, France",ritar696
"""been""","Kennebunkport, ME, USA",ritar696
"""been""","Banff, Alberta, Canada",ritar696
"""been""","Lake Louise, Alberta, Canada",ritar696
"""been""","Davis, CA, USA",ritar696
"""been""","Stockton, CA, USA",ritar696
"""been""","Florida City, FL, USA",ritar696
"""been""","Ribadeo, Spain",ritar696
"""been""","Capitola, CA, USA",ritar696
"""been""","San Clemente, CA, USA",ritar696
"""been""","Del Mar, CA, USA",ritar696
"""been""","Pacific Grove, CA, USA",ritar696
"""been""","Hanalei, HI, USA",ritar696
"""been""","Segovia, Spain",ritar696
"""been""","Sveti Stefan, Montenegro",ritar696
"""been""","Palm Desert, CA, USA",ritar696
"""been""","Palm Springs, CA, USA",ritar696
"""been""","Leon, Spain",ritar696
"""been""","Modesto, CA, USA",ritar696
"""been""","Jasper, Alberta, Canada",ritar696
"""been""","Palo Alto, CA, USA",ritar696
"""been""","Lancaster, CA, USA",ritar696
"""been""","Rockport, MA, USA",ritar696
"""been""","Edmonton, Alberta, Canada",ritar696
"""been""","Hood River, OR, USA",ritar696
"""been""","Flagstaff, AZ, USA",ritar696
"""been""","Monument Valley, UT, USA",ritar696
"""been""","San Jose, Costa Rica",ritar696
"""been""","Gold Beach, OR, USA",ritar696
"""been""","Bend, OR, USA",ritar696
"""been""","Yountville, CA, USA",ritar696
"""been""","Thirsk, UK",ritar696
"""been""","La Jolla, CA, USA",ritar696
"""been""","Puerto Ayora, Ecuador",ritar696
"""been""","Orlando, FL, USA",ritar696
"""been""","Granada, Spain",ritar696
"""been""","Port Angeles, WA, USA",ritar696
"""been""","Salem, OR, USA",ritar696
"""been""","Yuba City, CA, USA",ritar696
"""been""","Astoria, OR, USA",ritar696
"""been""","Krakow, Poland",ritar696
"""been""","Homer, AK, USA",ritar696
"""been""","Tokyo, Japan",ritar696
"""been""","Johannesburg, South Africa",ritar696
"""been""","Skopje, Republic of North Macedonia",ritar696
"""been""","Seville, Spain",ritar696
"""been""","Scopello, Italy",ritar696
"""been""","Big Pine Key, FL, USA",ritar696
"""been""","Nikko, Japan",ritar696
"""been""","Chelan, WA, USA",ritar696
"""been""","Cienfuegos, Cuba",ritar696
"""been""","Groveland, CA, USA",ritar696
"""been""","Logan, OH, USA",ritar696
"""been""","El Portal, CA, USA",ritar696
"""been""","Jerome, AZ, USA",ritar696
"""been""","Guerneville, CA, USA",ritar696
"""been""","Quepos, Costa Rica",ritar696
"""been""","Talkeetna, AK, USA",ritar696
"""been""","Washington DC, DC, USA",ritar696
"""been""","Grants Pass, OR, USA",ritar696
"""been""","Half Moon Bay, CA, USA",ritar696
"""been""","Cordoba, Spain",ritar696
"""been""","Vatican City, Vatican City",ritar696
"""been""","Kingman, AZ, USA",ritar696
"""been""","Rome, Italy",ritar696
"""been""","Bozeman, MT, USA",ritar696
"""been""","Bloemfontein, South Africa",ritar696
"""been""","North Conway, NH, USA",ritar696
"""been""","Pleasanton, CA, USA",ritar696
"""been""","Freeport, ME, USA",ritar696
"""been""","Urbino, Italy",ritar696
"""been""","Point Reyes Station, CA, USA",ritar696
"""been""","Lake Havasu City, AZ, USA",ritar696
"""been""","Estes Park, CO, USA",ritar696
"""been""","Crescent City, CA, USA",ritar696
"""been""","Gallup, NM, USA",ritar696
"""been""","Cheddar, UK",ritar696
"""been""","Opatija, Croatia",ritar696
"""been""","Brooklyn, NY, USA",ritar696
"""been""","Fairbanks, AK, USA",ritar696
"""been""","Sisters, OR, USA",ritar696
"""been""","Ljubljana, Slovenia",ritar696
"""been""","Narita, Japan",ritar696
"""want""","Panama City, Panama",ritar696
"""been""","Khanom, Thailand",ritar696
"""been""","Nakhon Ratchasima, Thailand",ritar696
"""been""","Kigali, Rwanda",ritar696
"""been""","Healdsburg, CA, USA",ritar696
"""been""","Columbus, OH, USA",ritar696
"""been""","Burbank, CA, USA",ritar696
"""been""","Eureka, CA, USA",ritar696
"""been""","SeaTac, WA, USA",ritar696
"""been""","Avila Beach, CA, USA",ritar696
"""been""","Avalon, CA, USA",ritar696
"""been""","Sunriver, OR, USA",ritar696
"""been""","Hakodate, Japan",ritar696
"""been""","Frankfurt, Germany",ritar696
"""been""","Big Sur, CA, USA",ritar696
"""been""","San Lorenzo de El Escorial, Spain",ritar696
"""been""","Torrance, CA, USA",ritar696
"""been""","Sausalito, CA, USA",ritar696
"""been""","Bodega Bay, CA, USA",ritar696
"""been""","Kanab, UT, USA",ritar696
"""been""","Llangollen, UK",ritar696
"""been""","Medford, OR, USA",ritar696
"""been""","Natural Bridge, VA, USA",ritar696
"""been""","Pismo Beach, CA, USA",ritar696
"""been""","Prescott, AZ, USA",ritar696
"""been""","Fresno, CA, USA",ritar696
"""been""","Fremont, CA, USA",ritar696
"""been""","Cottonwood, AZ, USA",ritar696
"""been""","Cape Town Central, South Africa",ritar696
"""been""","Teton Village, WY, USA",ritar696
"""been""","Conwy, UK",ritar696
"""been""","Ashland, OR, USA",ritar696
"""been""","Coimbra, Portugal",ritar696
"""been""","Hout Bay, South Africa",ritar696
"""been""","Aranjuez, Spain",ritar696
"""been""","Silver Spring, MD, USA",ritar696
"""been""","Franschhoek, South Africa",ritar696
"""been""","Truckee, CA, USA",ritar696
"""been""","Ravello, Italy",ritar696
"""been""","Forks, WA, USA",ritar696
"""been""","Mount Abu, India",ritar696
"""been""","Portland, OR, USA",ritar696
"""been""","Julian, CA, USA",ritar696
"""been""","Jaen, Spain",ritar696
"""been""","Venice, Italy",ritar696
"""been""","Mostar, Bosnia and Herzegovina",ritar696
"""been""","Baeza, Spain",ritar696
"""been""","Cazorla, Spain",ritar696
"""been""","Simon's Town, South Africa",ritar696
"""been""","Avila, Spain",ritar696
"""been""","Madrid, Spain",ritar696
"""been""","Mammoth Lakes, CA, USA",ritar696
"""been""","Gettysburg, PA, USA",ritar696
"""been""","Rockland, ME, USA",ritar696
"""been""","Agra, India",ritar696
"""been""","Pristina, Kosovo",ritar696
"""been""","Minneapolis, MN, USA",ritar696
"""been""","Captain Cook, HI, USA",ritar696
"""been""","Florence, OR, USA",ritar696
"""been""","Sierra Nevada, Spain",ritar696
"""been""","Munich, Germany",ritar696
"""been""","Saint-Denis, France",ritar696
"""been""","Eugene, OR, USA",ritar696
"""been""","Deadwood, SD, USA",ritar696
"""been""","Windermere, UK",ritar696
"""been""","Gardiner, MT, USA",ritar696
"""been""","Frederick, MD, USA",ritar696
"""been""","Barstow, CA, USA",ritar696
"""been""","London, UK",ritar696
"""been""","Hilo, HI, USA",ritar696
"""been""","Sintra, Portugal",ritar696
"""been""","Zakopane, Poland",ritar696
"""been""","Udaipur, India",ritar696
"""been""","Pompeii, Italy",ritar696
"""been""","Dubrovnik, Croatia",ritar696
"""been""","Sierraville, CA, USA",ritar696
"""been""","Meersburg (Bodensee), Germany",ritar696
"""been""","Sedona, AZ, USA",ritar696
"""been""","Ubeda, Spain",ritar696
"""been""","Chico, CA, USA",ritar696
"""been""","Mariposa, CA, USA",ritar696
"""been""","Steamboat Springs, CO, USA",ritar696
"""been""","Cesky Krumlov, Czech Republic",ritar696
"""been""","Delft, The Netherlands",ritar696
"""been""","Jodhpur, India",ritar696
"""been""","Sattahip, Thailand",ritar696
"""been""","Estoril, Portugal",ritar696
"""been""","Perth, UK",ritar696
"""been""","Fatima, Portugal",ritar696
"""been""","Lisbon, Portugal",ritar696
"""been""","Nara, Japan",ritar696
