tag,place,user
"""been""","Niagara Falls, Ontario, Canada",HLM36
"""been""","San Juan, Puerto Rico",HLM36
"""been""","Hood River, OR, USA",HLM36
"""been"",""fave""","Dubrovnik, Croatia",HLM36
"""been""","Split, Croatia",HLM36
"""been""","Palm Desert, CA, USA",HLM36
"""want""","Mahe Island, Seychelles",HLM36
"""been""","Buffalo, NY, USA",HLM36
"""been""","Pompeii, Italy",HLM36
"""been""","Cape Canaveral, FL, USA",HLM36
"""been""","Naples, Italy",HLM36
"""been""","Dallas, TX, USA",HLM36
"""been""","Sorrento, Italy",HLM36
"""been""","Denver, CO, USA",HLM36
"""been""","Salerno, Italy",HLM36
"""been""","Amalfi, Italy",HLM36
"""been""","Civitavecchia, Italy",HLM36
"""been""","San Jose, CA, USA",HLM36
"""been"",""fave""","Positano, Italy",HLM36
"""been""","Kirkland, WA, USA",HLM36
"""been""","Newport, RI, USA",HLM36
"""been""","Minori, Italy",HLM36
"""been""","Ko Phi Phi Don, Thailand",HLM36
"""want""","Milan, Italy",HLM36
"""been""","Anaheim, CA, USA",HLM36
"""want""","Buenos Aires, Argentina",HLM36
"""been""","Sonoma, CA, USA",HLM36
"""been""","Miami Beach, FL, USA",HLM36
"""been""","Miami, FL, USA",HLM36
"""been""","Tacoma, WA, USA",HLM36
"""been""","Sitka, AK, USA",HLM36
"""been""","Olympia, WA, USA",HLM36
"""want""","Santiago, Chile",HLM36
"""want""","Vienna, Austria",HLM36
"""been""","Harrison Hot Springs, British Columbia, Canada",HLM36
"""want""","Charleston, SC, USA",HLM36
"""been""","East Hampton, NY, USA",HLM36
"""been""","Nanaimo, British Columbia, Canada",HLM36
"""been""","Cabo San Lucas, Mexico",HLM36
"""been""","Kelowna, British Columbia, Canada",HLM36
"""been""","Kamloops, British Columbia, Canada",HLM36
"""been""","Barbados, Caribbean",HLM36
"""been""","Bridgetown, Barbados",HLM36
"""been""","Penticton, British Columbia, Canada",HLM36
"""been""","San Jose del Cabo, Mexico",HLM36
"""been""","New Westminster, British Columbia, Canada",HLM36
"""been""","Newark, NJ, USA",HLM36
"""been""","Spokane, WA, USA",HLM36
"""been""","Welland, Ontario, Canada",HLM36
"""been""","Coeur d'Alene, ID, USA",HLM36
"""been""","Mendocino, CA, USA",HLM36
"""been""","Rancho Palos Verdes, CA, USA",HLM36
"""been""","Penang Island, Malaysia",HLM36
"""been""","Valletta, Malta",HLM36
"""been""","Bakersfield, CA, USA",HLM36
"""been""","Maiori, Italy",HLM36
"""been"",""fave""","San Francisco, CA, USA",HLM36
"""been""","Redding, CA, USA",HLM36
"""want""","Prague, Czech Republic",HLM36
"""want""","Mumbai, India",HLM36
"""been""","Cle Elum, WA, USA",HLM36
"""been""","Albany, NY, USA",HLM36
"""been""","Frenchtown, U.S. Virgin Islands",HLM36
"""been""","Tofino, British Columbia, Canada",HLM36
"""been""","Salt Spring Island, British Columbia, Canada",HLM36
"""been""","Vieux Fort, St. Lucia",HLM36
"""been""","Vernon, British Columbia, Canada",HLM36
"""been""","Victoria, British Columbia, Canada",HLM36
"""been""","Vancouver, British Columbia, Canada",HLM36
"""been""","Basseterre, St. Kitts and Nevis",HLM36
"""want""","Male, Asia",HLM36
"""want""","Victoria, Seychelles",HLM36
"""been""","Whistler, British Columbia, Canada",HLM36
"""been""","Kuala Lumpur, Malaysia",HLM36
"""been""","Springdale, UT, USA",HLM36
"""want""","Lake Placid, NY, USA",HLM36
"""been""","Cavendish, Prince Edward Island, Canada",HLM36
"""been""","Niagara Falls, NY, USA",HLM36
"""been""","Yarmouth, Nova Scotia, Canada",HLM36
"""been""","Terrace, British Columbia, Canada",HLM36
"""been""","Atlantic City, NJ, USA",HLM36
"""been""","Eureka, CA, USA",HLM36
"""been""","Venice, Italy",HLM36
"""been""","Ottawa, Ontario, Canada",HLM36
"""been""","Hyannis, MA, USA",HLM36
"""been""","Oakville, Ontario, Canada",HLM36
"""been""","Volterra, Italy",HLM36
"""been""","Ketchikan, AK, USA",HLM36
"""been""","Providence, RI, USA",HLM36
"""been""","Brooklyn, NY, USA",HLM36
"""been""","Syracuse, NY, USA",HLM36
"""been""","Fredericton, New Brunswick, Canada",HLM36
"""been""","Fajardo, Puerto Rico",HLM36
"""been""","Elizabeth, NJ, USA",HLM36
"""been""","St. John's, Antigua and Barbuda",HLM36
"""been""","Hiroshima, Japan",HLM36
"""been""","Moncton, New Brunswick, Canada",HLM36
"""been""","Collingwood, Ontario, Canada",HLM36
"""been""","Kyoto, Japan",HLM36
"""want""","South Pole, Antarctica",HLM36
"""been""","Sequim, WA, USA",HLM36
"""been""","Nagasaki, Japan",HLM36
"""been""","Osaka, Japan",HLM36
"""been""","Cannon Beach, OR, USA",HLM36
"""been""","Austin, TX, USA",HLM36
"""been""","Hangzhou, China",HLM36
"""been""","Tampa, FL, USA",HLM36
"""been""","Baltimore, MD, USA",HLM36
"""been""","Stratford, Ontario, Canada",HLM36
"""been""","Saint John, New Brunswick, Canada",HLM36
"""been""","St. Catharines, Ontario, Canada",HLM36
"""been""","Toronto, Ontario, Canada",HLM36
"""been""","Caen, France",HLM36
"""been""","Park City, UT, USA",HLM36
"""been""","Marmaris, Turkey",HLM36
"""been""","Orient Bay, St Martin \u002F St Maarten",HLM36
"""been""","Orlando, FL, USA",HLM36
"""been""","Jackson, WY, USA",HLM36
"""been""","Laguna Beach, CA, USA",HLM36
"""been""","Salt Lake City, UT, USA",HLM36
"""been""","Barcelona, Spain",HLM36
"""been""","Marseille, France",HLM36
"""want""","Warsaw, Poland",HLM36
"""been""","Mykonos, Greece",HLM36
"""been""","La Paz, Mexico",HLM36
"""been""","Isla Verde, Puerto Rico",HLM36
"""been""","Todos Santos, Mexico",HLM36
"""been""","Princeton, NJ, USA",HLM36
"""been""","Tijuana, Mexico",HLM36
"""been""","Courseulles-sur-Mer, France",HLM36
"""been""","Trenton, NJ, USA",HLM36
"""been""","Bend, OR, USA",HLM36
"""been""","Half Moon Bay, CA, USA",HLM36
"""want""","Dubai, United Arab Emirates",HLM36
"""been""","Juneau, AK, USA",HLM36
"""been""","Phuket, Thailand",HLM36
"""been"",""fave""","Hong Kong, China",HLM36
"""been""","Palm Beach, FL, USA",HLM36
"""been"",""want""","Copenhagen, Denmark",HLM36
"""been""","Ho Chi Minh City, Vietnam",HLM36
"""been""","Nha Trang, Vietnam",HLM36
"""been""","Ithaca, NY, USA",HLM36
"""been""","Seaside, OR, USA",HLM36
"""been""","Ka'anapali, HI, USA",HLM36
"""been""","Reno, NV, USA",HLM36
"""been""","Sarasota, FL, USA",HLM36
"""been""","White Salmon, WA, USA",HLM36
"""been""","Osoyoos, British Columbia, Canada",HLM36
"""been""","Vladivostok, Russia",HLM36
"""been""","Manhattan Beach, CA, USA",HLM36
"""been""","Beijing, China",HLM36
"""been""","Salem, OR, USA",HLM36
"""been""","Tallinn, Estonia",HLM36
"""want""","Taipei, Taiwan",HLM36
"""been""","Boise, ID, USA",HLM36
"""been""","Mai Khao, Thailand",HLM36
"""been""","Puerto Vallarta, Mexico",HLM36
"""been""","Mazatlan, Mexico",HLM36
"""been""","Calgary, Alberta, Canada",HLM36
"""been""","Lake Louise, Alberta, Canada",HLM36
"""been""","Banff, Alberta, Canada",HLM36
"""been""","Siem Reap, Cambodia",HLM36
"""been""","Roseau, Dominica",HLM36
"""been""","North Vancouver, British Columbia, Canada",HLM36
"""been""","Edmonton, Alberta, Canada",HLM36
"""been""","Eugene, OR, USA",HLM36
"""been""","Lethbridge, Alberta, Canada",HLM36
"""want""","Hilo, HI, USA",HLM36
"""been""","Jasper, Alberta, Canada",HLM36
"""been""","Billings, MT, USA",HLM36
"""been""","Izmir, Turkey",HLM36
"""been""","Auburn, WA, USA",HLM36
"""been""","Ubud, Indonesia",HLM36
"""been""","Paris, France",HLM36
"""been""","Redmond, WA, USA",HLM36
"""want""","Santa Teresa, Costa Rica",HLM36
"""want""","Zurich, Switzerland",HLM36
"""been""","Newport, OR, USA",HLM36
"""been""","Yountville, CA, USA",HLM36
"""been""","Amsterdam, The Netherlands",HLM36
