tag,place,user
"""been""","Wailea, HI, USA",aikanebelezrealtor
"""been""","Anacapri, Italy",aikanebelezrealtor
"""been""","Driggs, ID, USA",aikanebelezrealtor
"""been""","Fort Lauderdale, FL, USA",aikanebelezrealtor
"""been""","Steamboat Springs, CO, USA",aikanebelezrealtor
"""been""","Bryce Canyon National Park, UT, USA",aikanebelezrealtor
"""been""","Palm Springs, CA, USA",aikanebelezrealtor
"""been""","Scottsdale, AZ, USA",aikanebelezrealtor
"""been""","Sedona, AZ, USA",aikanebelezrealtor
"""been""","Naples, FL, USA",aikanebelezrealtor
"""been"",""fave""","Big Sur, CA, USA",aikanebelezrealtor
"""been""","New York City, NY, USA",aikanebelezrealtor
"""been""","La Jolla, CA, USA",aikanebelezrealtor
"""been""","Siesta Key, FL, USA",aikanebelezrealtor
"""been""","Orlando, FL, USA",aikanebelezrealtor
"""been""","Sentosa Island, Singapore",aikanebelezrealtor
"""been""","Singapore, Singapore",aikanebelezrealtor
"""been"",""fave""","Seattle, WA, USA",aikanebelezrealtor
"""been""","Monterey, CA, USA",aikanebelezrealtor
"""been""","Fort Myers, FL, USA",aikanebelezrealtor
"""been""","Fort Myers Beach, FL, USA",aikanebelezrealtor
"""been""","Kissimmee, FL, USA",aikanebelezrealtor
"""been""","Denver, CO, USA",aikanebelezrealtor
"""been""","San Diego, CA, USA",aikanebelezrealtor
"""been""","Lahaina, HI, USA",aikanebelezrealtor
"""been""","Kihei, HI, USA",aikanebelezrealtor
"""been""","Laguna Beach, CA, USA",aikanebelezrealtor
"""been""","Sorrento, Italy",aikanebelezrealtor
"""been""","Boston, MA, USA",aikanebelezrealtor
"""been"",""fave""","Lanai City, HI, USA",aikanebelezrealtor
"""want""","Amsterdam, The Netherlands",aikanebelezrealtor
"""been""","Virginia Beach, VA, USA",aikanebelezrealtor
"""been""","Myrtle Beach, SC, USA",aikanebelezrealtor
"""been""","Positano, Italy",aikanebelezrealtor
"""been""","Cayucos, CA, USA",aikanebelezrealtor
"""been""","Sevierville, TN, USA",aikanebelezrealtor
"""been""","Vail, CO, USA",aikanebelezrealtor
"""been""","Evanston, IL, USA",aikanebelezrealtor
