tag,place,user
"""want""","Santiago, Chile",nvhernandez
"""been""","Chino Hills, CA, USA",nvhernandez
"""been""","Sainte-Mere-Eglise, France",nvhernandez
"""want""","Prague, Czech Republic",nvhernandez
"""been""","Chula Vista, CA, USA",nvhernandez
"""been""","City of Industry, CA, USA",nvhernandez
"""been""","Claremont, CA, USA",nvhernandez
"""been""","La Jolla, CA, USA",nvhernandez
"""want""","Edinburgh, UK",nvhernandez
"""been""","El Monte, CA, USA",nvhernandez
"""been""","Venice, Italy",nvhernandez
"""want""","Kuala Lumpur, Malaysia",nvhernandez
"""been""","Big Bear Lake, CA, USA",nvhernandez
"""been"",""fave""","Maui, HI, USA",nvhernandez
"""been""","La Verne, CA, USA",nvhernandez
"""been""","Laguna Beach, CA, USA",nvhernandez
"""want""","Glasgow, UK",nvhernandez
"""been""","Coachella, CA, USA",nvhernandez
"""been""","Brea, CA, USA",nvhernandez
"""want""","Geneva, Switzerland",nvhernandez
"""been""","Lincoln, NE, USA",nvhernandez
"""been""","Lake Arrowhead, CA, USA",nvhernandez
"""been""","Encinitas, CA, USA",nvhernandez
"""want""","Madrid, Spain",nvhernandez
"""been""","Upland, CA, USA",nvhernandez
"""been""","Valognes, France",nvhernandez
"""been""","Escondido, CA, USA",nvhernandez
"""been""","Pomona, CA, USA",nvhernandez
"""been""","Vierville-sur-Mer, France",nvhernandez
"""want""","Shanghai, China",nvhernandez
"""been""","Florence, Italy",nvhernandez
"""want""","Seoul, South Korea",nvhernandez
"""want""","Lisbon, Portugal",nvhernandez
"""been""","Lee's Summit, MO, USA",nvhernandez
"""been""","Coutances, France",nvhernandez
"""been""","Salt Lake City, UT, USA",nvhernandez
"""been""","Park City, UT, USA",nvhernandez
"""been""","Burbank, CA, USA",nvhernandez
"""been""","Hemet, CA, USA",nvhernandez
"""want""","Cape Town Central, South Africa",nvhernandez
"""been""","Thousand Oaks, CA, USA",nvhernandez
"""want""","Naples, Italy",nvhernandez
"""been""","San Francisco, CA, USA",nvhernandez
"""been""","Coronado, CA, USA",nvhernandez
"""been""","Austin, TX, USA",nvhernandez
"""been""","Costa Mesa, CA, USA",nvhernandez
"""want""","Jerusalem, Israel",nvhernandez
"""been""","Sonoma, CA, USA",nvhernandez
"""want""","Miami Beach, FL, USA",nvhernandez
"""want""","Miami, FL, USA",nvhernandez
"""been""","Dachau, Germany",nvhernandez
"""been""","Oceanside, CA, USA",nvhernandez
"""been""","Rome, Italy",nvhernandez
"""want""","Stockholm, Sweden",nvhernandez
"""been""","Vatican City, Vatican City",nvhernandez
"""been"",""fave""","Yosemite National Park, CA, USA",nvhernandez
"""been""","Covina, CA, USA",nvhernandez
"""been""","Vista, CA, USA",nvhernandez
"""been""","Tucson, AZ, USA",nvhernandez
"""been""","South El Monte, CA, USA",nvhernandez
"""been""","Crestline, CA, USA",nvhernandez
"""been""","South Gate, CA, USA",nvhernandez
"""been""","Walnut, CA, USA",nvhernandez
"""want""","San Juan, Puerto Rico",nvhernandez
"""been""","Rancho Cucamonga, CA, USA",nvhernandez
"""been""","South Pasadena, CA, USA",nvhernandez
"""been""","London, UK",nvhernandez
"""been""","Munich, Germany",nvhernandez
