tag,place,user
"""been""","Hermosa Beach, CA, USA",gjjblackbelt
"""been""","Swords, Ireland",gjjblackbelt
"""been""","Tremezzina, Italy",gjjblackbelt
"""been""","Venice, Italy",gjjblackbelt
"""been""","Bordeaux, France",gjjblackbelt
"""been""","Pittsburgh, PA, USA",gjjblackbelt
"""been""","Napa, CA, USA",gjjblackbelt
"""been""","Corona del Mar, CA, USA",gjjblackbelt
"""been""","Manchester, UK",gjjblackbelt
"""been""","Slough, UK",gjjblackbelt
"""been""","Santa Monica, CA, USA",gjjblackbelt
"""been""","Cancun, Mexico",gjjblackbelt
"""been""","Santa Paula, CA, USA",gjjblackbelt
"""been""","Marana, AZ, USA",gjjblackbelt
"""been""","Buellton, CA, USA",gjjblackbelt
"""been""","Phoenix, AZ, USA",gjjblackbelt
"""been""","New York City, NY, USA",gjjblackbelt
"""been""","San Gimignano, Italy",gjjblackbelt
"""been""","Ventura, CA, USA",gjjblackbelt
"""been""","Salt Lake City, UT, USA",gjjblackbelt
"""been""","Santa Maria, CA, USA",gjjblackbelt
"""been""","Panama City, Panama",gjjblackbelt
"""been""","Mazzaro, Italy",gjjblackbelt
"""been""","Oxnard, CA, USA",gjjblackbelt
"""been""","San Pedro, Belize",gjjblackbelt
"""been""","Manhattan Beach, CA, USA",gjjblackbelt
"""been""","Lima, Peru",gjjblackbelt
"""been""","Washington DC, DC, USA",gjjblackbelt
"""been""","Prague, Czech Republic",gjjblackbelt
"""been""","Bakersfield, CA, USA",gjjblackbelt
"""been""","Malibu, CA, USA",gjjblackbelt
"""been""","Machu Picchu, Peru",gjjblackbelt
"""been""","Sao Paulo, Brazil",gjjblackbelt
"""been""","Wailea, HI, USA",gjjblackbelt
"""been""","Redondo Beach, CA, USA",gjjblackbelt
"""been""","Goleta, CA, USA",gjjblackbelt
"""been""","San Diego, CA, USA",gjjblackbelt
"""been""","Culver City, CA, USA",gjjblackbelt
"""been""","San Sebastian - Donostia, Spain",gjjblackbelt
"""been""","Frankfurt, Germany",gjjblackbelt
"""been""","Kihei, HI, USA",gjjblackbelt
"""been""","Houston, TX, USA",gjjblackbelt
"""been""","Bora Bora, French Polynesia",gjjblackbelt
"""been""","Cusco, Peru",gjjblackbelt
"""been""","Seattle, WA, USA",gjjblackbelt
"""been""","San Jose del Cabo, Mexico",gjjblackbelt
"""been""","Lahaina, HI, USA",gjjblackbelt
"""been""","Cabo San Lucas, Mexico",gjjblackbelt
"""been""","Neuilly-sur-Seine, France",gjjblackbelt
"""been""","Billings, MT, USA",gjjblackbelt
"""been""","Havana, Cuba",gjjblackbelt
"""been""","Rio de Janeiro, Brazil",gjjblackbelt
"""been""","Santiago, Chile",gjjblackbelt
"""been""","Camarillo, CA, USA",gjjblackbelt
"""been""","Milan, Italy",gjjblackbelt
"""been""","Cambria, CA, USA",gjjblackbelt
"""been""","Rancho Palos Verdes, CA, USA",gjjblackbelt
"""been""","Seville, Spain",gjjblackbelt
"""been""","Newport Beach, CA, USA",gjjblackbelt
"""been""","California Hot Springs, CA, USA",gjjblackbelt
"""been""","Hounslow, UK",gjjblackbelt
"""been""","New Orleans, LA, USA",gjjblackbelt
"""been""","Los Olivos, CA, USA",gjjblackbelt
"""been""","Honolulu, HI, USA",gjjblackbelt
"""been""","Monte-Carlo, Monaco",gjjblackbelt
"""been""","Glaslough, Ireland",gjjblackbelt
"""been""","Monaghan, Ireland",gjjblackbelt
"""been""","Pasadena, CA, USA",gjjblackbelt
"""been""","Palos Verdes Estates, CA, USA",gjjblackbelt
"""been""","Lebec, CA, USA",gjjblackbelt
"""been""","Denver, CO, USA",gjjblackbelt
"""been""","Carcassonne Center, France",gjjblackbelt
"""been"",""want""","Rome, Italy",gjjblackbelt
"""been""","Vatican City, Vatican City",gjjblackbelt
"""been""","Velez-Malaga, Spain",gjjblackbelt
"""been""","Jaco, Costa Rica",gjjblackbelt
"""been""","Munich, Germany",gjjblackbelt
"""been""","Westlake Village, CA, USA",gjjblackbelt
"""been""","Palm Desert, CA, USA",gjjblackbelt
"""been""","Palm Springs, CA, USA",gjjblackbelt
"""been""","West Hollywood, CA, USA",gjjblackbelt
"""been""","Teton Village, WY, USA",gjjblackbelt
"""been""","Paris, France",gjjblackbelt
"""been""","Scottsdale, AZ, USA",gjjblackbelt
"""been""","Marina del Rey, CA, USA",gjjblackbelt
"""been""","Sedona, AZ, USA",gjjblackbelt
"""been""","Sanremo, Italy",gjjblackbelt
"""been""","Amsterdam, The Netherlands",gjjblackbelt
"""been"",""want""","London, UK",gjjblackbelt
"""been""","Lyon, France",gjjblackbelt
"""been""","Sorrento, Italy",gjjblackbelt
"""been""","Capri, Italy",gjjblackbelt
"""been""","Moscow, Russia",gjjblackbelt
