tag,place,user
"""been""","St. John's, Antigua and Barbuda",luvrockymts
"""been""","West Yellowstone, MT, USA",luvrockymts
"""been""","Phnom Penh, Cambodia",luvrockymts
"""been""","Sacramento, CA, USA",luvrockymts
"""been""","Breckenridge, CO, USA",luvrockymts
"""been""","San Antonio, TX, USA",luvrockymts
"""been""","Santa Fe, NM, USA",luvrockymts
"""been""","Boulder, CO, USA",luvrockymts
"""been""","Cologne, Germany",luvrockymts
"""been""","Minato, Japan",luvrockymts
"""been""","Philadelphia, PA, USA",luvrockymts
"""been""","Caracas, Venezuela",luvrockymts
"""been""","Whippany, NJ, USA",luvrockymts
"""been""","Shinjuku, Japan",luvrockymts
"""been""","San Francisco, CA, USA",luvrockymts
"""been""","Florence, Italy",luvrockymts
"""been""","Seoul, South Korea",luvrockymts
"""been""","Shibuya, Japan",luvrockymts
"""been""","Jakarta, Indonesia",luvrockymts
"""been""","Long Beach, CA, USA",luvrockymts
"""been""","Montreal, Quebec, Canada",luvrockymts
"""been""","Napa, CA, USA",luvrockymts
"""been""","Phoenix, AZ, USA",luvrockymts
"""been""","Acapulco, Mexico",luvrockymts
"""been""","Fairburn, GA, USA",luvrockymts
"""been""","Camps Bay, South Africa",luvrockymts
"""been""","Cape Town Central, South Africa",luvrockymts
"""been""","Broomfield, CO, USA",luvrockymts
"""been""","Santa Monica, CA, USA",luvrockymts
"""been""","Mosca, CO, USA",luvrockymts
"""been""","Lake Hiawatha, NJ, USA",luvrockymts
"""been""","Cambridge, MA, USA",luvrockymts
"""been""","Dubai, United Arab Emirates",luvrockymts
"""been""","Hong Kong, China",luvrockymts
"""been""","Saint Louis, MO, USA",luvrockymts
"""been""","Puerto Vallarta, Mexico",luvrockymts
"""been""","Porto, Portugal",luvrockymts
"""been""","Ho Chi Minh City, Vietnam",luvrockymts
"""been""","Los Angeles, CA, USA",luvrockymts
"""been""","Keystone, CO, USA",luvrockymts
"""been""","Rome, Italy",luvrockymts
"""been""","Portland, OR, USA",luvrockymts
"""been""","Somerville, MA, USA",luvrockymts
"""been""","Austin, TX, USA",luvrockymts
"""been""","Brussels, Belgium",luvrockymts
"""been""","Victoria Falls, Zimbabwe",luvrockymts
"""been""","Sausalito, CA, USA",luvrockymts
"""been""","Beijing, China",luvrockymts
"""been""","Alamosa, CO, USA",luvrockymts
"""been""","Atlanta, GA, USA",luvrockymts
"""been""","Hershey, PA, USA",luvrockymts
"""been""","Las Vegas, NV, USA",luvrockymts
"""been""","Mountain Lakes, NJ, USA",luvrockymts
"""been""","Munich, Germany",luvrockymts
"""been""","Bangkok, Thailand",luvrockymts
"""been""","Lakewood, CO, USA",luvrockymts
"""been""","Estes Park, CO, USA",luvrockymts
"""been""","Miami, FL, USA",luvrockymts
"""been""","Miami Beach, FL, USA",luvrockymts
"""been""","Chicago, IL, USA",luvrockymts
"""been""","Brooklyn, NY, USA",luvrockymts
"""been""","Siem Reap, Cambodia",luvrockymts
"""been""","Arlington, VA, USA",luvrockymts
"""been""","Sandwich, MA, USA",luvrockymts
"""been""","Sendai, Japan",luvrockymts
"""been""","San Juan, Puerto Rico",luvrockymts
"""been""","Paris, France",luvrockymts
