tag,place,user
"""been""","Mexico City, Mexico",luciNY
"""been""","Fall River, MA, USA",luciNY
"""been""","Oxnard, CA, USA",luciNY
"""been""","Redondo Beach, CA, USA",luciNY
"""been""","Redwood City, CA, USA",luciNY
"""been""","Hartford, CT, USA",luciNY
"""been"",""want""","Ushuaia, Argentina",luciNY
"""been""","Catalina Island, CA, USA",luciNY
"""been""","Redlands, CA, USA",luciNY
"""been""","Dallas, TX, USA",luciNY
"""been""","Stroudsburg, PA, USA",luciNY
"""been""","Lexington, KY, USA",luciNY
"""been""","Yosemite National Park, CA, USA",luciNY
"""want""","Hong Kong, China",luciNY
"""been""","Vina del Mar, Chile",luciNY
"""been""","Ottawa, Ontario, Canada",luciNY
"""want""","Dubai, United Arab Emirates",luciNY
"""want""","Beijing, China",luciNY
"""been""","Rockport, MA, USA",luciNY
"""been""","Albany, NY, USA",luciNY
"""been""","Palmdale, CA, USA",luciNY
"""been""","Hatfield, PA, USA",luciNY
"""been""","Lancaster, CA, USA",luciNY
"""been""","New Bern, NC, USA",luciNY
"""been""","Palm Desert, CA, USA",luciNY
"""been""","Palm Springs, CA, USA",luciNY
"""been""","Las Cruces, NM, USA",luciNY
"""been""","Charlotte, NC, USA",luciNY
"""been""","Stamford, CT, USA",luciNY
"""been""","Fort Washington, PA, USA",luciNY
"""been"",""fave""","Channel Islands National Park, CA, USA",luciNY
"""been""","Perry, OK, USA",luciNY
"""been""","Carlisle, PA, USA",luciNY
"""been""","Hatboro, PA, USA",luciNY
"""been""","Milan, Italy",luciNY
"""been""","Nuevo Vallarta, Mexico",luciNY
"""been""","Singer Island, FL, USA",luciNY
"""been""","Balboa Island, CA, USA",luciNY
"""been""","Saratoga Springs, NY, USA",luciNY
"""been""","Saugerties, NY, USA",luciNY
"""been""","Poughkeepsie, NY, USA",luciNY
"""been""","Staten Island, NY, USA",luciNY
"""been""","Lincoln, NH, USA",luciNY
"""been""","Warminster, PA, USA",luciNY
"""been""","Oslo, Norway",luciNY
"""been""","West Des Moines, IA, USA",luciNY
"""been""","Sheffield, MA, USA",luciNY
"""been""","Borrego Springs, CA, USA",luciNY
"""been""","Louisville, KY, USA",luciNY
"""been""","Long Key, FL, USA",luciNY
"""been""","Reston, VA, USA",luciNY
"""been""","Shelburne, VT, USA",luciNY
"""been""","Rockport, ME, USA",luciNY
"""been""","Bremerton, WA, USA",luciNY
"""been""","Torrance, CA, USA",luciNY
"""been""","Sausalito, CA, USA",luciNY
"""been""","Hershey, PA, USA",luciNY
"""been""","San Jose del Cabo, Mexico",luciNY
"""been"",""fave""","Cabo San Lucas, Mexico",luciNY
"""been""","Rockland, ME, USA",luciNY
"""been""","King of Prussia, PA, USA",luciNY
"""been""","Villanova, PA, USA",luciNY
"""been""","Tangier Island, VA, USA",luciNY
"""been""","Portland, ME, USA",luciNY
"""been""","West Springfield, MA, USA",luciNY
"""want""","Chiang Mai, Thailand",luciNY
"""been""","West Stockbridge, MA, USA",luciNY
"""been""","Dania Beach, FL, USA",luciNY
"""been""","Rehoboth Beach, DE, USA",luciNY
"""been""","Hilo, HI, USA",luciNY
"""been""","Sundance, UT, USA",luciNY
"""been""","Taos, NM, USA",luciNY
"""been""","Delmar, NY, USA",luciNY
"""been""","Haddonfield, NJ, USA",luciNY
"""been""","Sag Harbor, NY, USA",luciNY
"""been""","Bern, Switzerland",luciNY
"""been""","Hazleton, PA, USA",luciNY
"""been"",""fave""","Santa Barbara, CA, USA",luciNY
"""been""","Largo, FL, USA",luciNY
"""been""","Bellevue, WA, USA",luciNY
"""been""","Santa Cruz, CA, USA",luciNY
"""been""","Lakeland, FL, USA",luciNY
"""been""","Santa Ana, CA, USA",luciNY
"""been""","Beverly Hills, CA, USA",luciNY
"""been""","Puerto Vallarta, Mexico",luciNY
"""been""","Memphis, TN, USA",luciNY
"""want""","Varadero, Cuba",luciNY
"""been"",""fave""","Basel, Switzerland",luciNY
"""been""","Elmira, NY, USA",luciNY
"""been""","Lucerne, Switzerland",luciNY
"""been""","Binghamton, NY, USA",luciNY
"""been""","Hampton, NH, USA",luciNY
"""been""","Akron, OH, USA",luciNY
"""been""","Cherry Hill, NJ, USA",luciNY
"""been"",""fave""","Hamilton, Bermuda",luciNY
"""been""","Lincoln City, OR, USA",luciNY
"""been""","Lewes, DE, USA",luciNY
"""been""","Santa Ynez, CA, USA",luciNY
"""been""","Yorba Linda, CA, USA",luciNY
"""been""","Cocoa Beach, FL, USA",luciNY
"""been""","Santa Monica, CA, USA",luciNY
"""been""","Santa Paula, CA, USA",luciNY
"""been""","Clearwater, FL, USA",luciNY
"""been""","Santa Maria, CA, USA",luciNY
"""been""","Lauderdale-By-The-Sea, FL, USA",luciNY
"""been""","Narragansett, RI, USA",luciNY
"""been""","Jim Thorpe, PA, USA",luciNY
"""been""","Sackets Harbor, NY, USA",luciNY
"""been""","Geneva, Switzerland",luciNY
"""been""","Maple Shade, NJ, USA",luciNY
"""been""","Rhinebeck, NY, USA",luciNY
"""been""","North Conway, NH, USA",luciNY
"""been""","New Rochelle, NY, USA",luciNY
"""been""","New Paltz, NY, USA",luciNY
"""been""","Kingston, NY, USA",luciNY
"""been""","Cleveland, OH, USA",luciNY
"""been""","West Conshohocken, PA, USA",luciNY
"""been""","West Chester, PA, USA",luciNY
"""been""","Huntingdon Valley, PA, USA",luciNY
"""been""","Freeport, ME, USA",luciNY
"""been""","Richmond, VA, USA",luciNY
"""been""","Boothbay Harbor, ME, USA",luciNY
"""been""","Sturbridge, MA, USA",luciNY
"""been""","Housatonic, MA, USA",luciNY
"""been"",""want""","Loreto, Mexico",luciNY
"""been""","Atlanta, GA, USA",luciNY
"""been""","Tijuana, Mexico",luciNY
"""been""","Lisbon, Portugal",luciNY
"""been""","Stockbridge, MA, USA",luciNY
"""been""","Absecon, NJ, USA",luciNY
"""been""","Glenside, PA, USA",luciNY
"""been""","Langhorne, PA, USA",luciNY
"""been""","Belmar, NJ, USA",luciNY
"""been""","Springdale, AR, USA",luciNY
"""been""","Lansdale, PA, USA",luciNY
"""been""","Allentown, NJ, USA",luciNY
"""been""","Beach Haven, NJ, USA",luciNY
"""been""","Nashua, NH, USA",luciNY
"""been""","Interlaken, Switzerland",luciNY
"""been""","Mount Washington, NH, USA",luciNY
"""been""","Lancaster, PA, USA",luciNY
"""been""","Horsham, PA, USA",luciNY
"""been""","Essington, PA, USA",luciNY
"""been""","Boca Raton, FL, USA",luciNY
"""been""","Virginia Beach, VA, USA",luciNY
"""been""","Bethel, ME, USA",luciNY
"""been""","Bethlehem, PA, USA",luciNY
"""want""","Grand Cayman, Cayman Islands",luciNY
"""been""","St. John's, Antigua and Barbuda",luciNY
"""been""","Death Valley Junction, CA, USA",luciNY
"""been""","Wilmington, NC, USA",luciNY
"""been""","Wayne, PA, USA",luciNY
"""been""","Austintown, OH, USA",luciNY
"""been""","Erie, PA, USA",luciNY
"""been""","Indianapolis, IN, USA",luciNY
"""been""","Norfolk, VA, USA",luciNY
"""been""","DeLand, FL, USA",luciNY
"""been""","Wilmington, DE, USA",luciNY
"""been""","Port Lockroy, Antarctica",luciNY
"""been""","Deerfield Beach, FL, USA",luciNY
"""been""","Bangor, ME, USA",luciNY
"""been""","Shell Beach, CA, USA",luciNY
"""been""","South Lee, MA, USA",luciNY
"""been""","Daytona Beach, FL, USA",luciNY
"""been""","North Adams, MA, USA",luciNY
"""been""","Jeffersonville, VT, USA",luciNY
"""been""","Grants, NM, USA",luciNY
"""been""","Cheyenne, WY, USA",luciNY
"""been""","Washington DC, DC, USA",luciNY
"""been""","West Orange, NJ, USA",luciNY
"""been""","Philadelphia, PA, USA",luciNY
"""been""","Gettysburg, PA, USA",luciNY
"""been""","Simpson Bay, St Martin \u002F St Maarten",luciNY
"""been""","Tucumcari, NM, USA",luciNY
"""been""","Oneonta, NY, USA",luciNY
"""been""","Washington Crossing, PA, USA",luciNY
"""been""","Astoria, NY, USA",luciNY
"""been""","Schenectady, NY, USA",luciNY
"""been""","Terre Haute, IN, USA",luciNY
"""been""","Dunedin, FL, USA",luciNY
"""been""","Simi Valley, CA, USA",luciNY
"""been""","Boise, ID, USA",luciNY
"""been""","Warrington, PA, USA",luciNY
"""been""","Williamstown, MA, USA",luciNY
"""been""","Bronx, NY, USA",luciNY
"""been""","Saco, ME, USA",luciNY
"""been""","Scranton, PA, USA",luciNY
"""been""","Miami Beach, FL, USA",luciNY
"""been""","Springfield, MA, USA",luciNY
"""been""","Calabasas, CA, USA",luciNY
"""been""","Tampa, FL, USA",luciNY
"""been""","Somis, CA, USA",luciNY
"""been""","Miami, FL, USA",luciNY
"""been""","Sonoma, CA, USA",luciNY
"""been""","Austin, TX, USA",luciNY
"""been""","Manchester, VT, USA",luciNY
"""been""","Costa Mesa, CA, USA",luciNY
"""been""","Knoxville, TN, USA",luciNY
"""been""","Hollister, CA, USA",luciNY
"""been""","Solvang, CA, USA",luciNY
"""been""","Victorville, CA, USA",luciNY
"""been""","Coronado, CA, USA",luciNY
"""been""","Altadena, CA, USA",luciNY
"""want""","Frankfurt, Germany",luciNY
"""been""","Hermosa Beach, CA, USA",luciNY
"""been""","Mesa, AZ, USA",luciNY
"""been""","Yardley, PA, USA",luciNY
"""been""","Colonie, NY, USA",luciNY
"""want""","Bilbao, Spain",luciNY
"""been""","Avignon, France",luciNY
"""been""","Newport, RI, USA",luciNY
"""been""","Blackwood, NJ, USA",luciNY
"""been""","Flagstaff, AZ, USA",luciNY
"""been""","New Brunswick, NJ, USA",luciNY
"""been""","Tarrytown, NY, USA",luciNY
"""been""","Buffalo, NY, USA",luciNY
"""been""","Vineland, NJ, USA",luciNY
"""been""","Voorhees, NJ, USA",luciNY
"""been""","Tillamook, OR, USA",luciNY
"""been""","Camarillo, CA, USA",luciNY
"""been""","South Pasadena, CA, USA",luciNY
"""been""","Bullhead City, AZ, USA",luciNY
"""been""","South San Francisco, CA, USA",luciNY
"""been""","Cambria, CA, USA",luciNY
"""been""","Jacksonville Beach, FL, USA",luciNY
"""been""","Spokane, WA, USA",luciNY
"""been""","Walnut Creek, CA, USA",luciNY
"""been""","Anaheim, CA, USA",luciNY
"""been""","Tarpon Springs, FL, USA",luciNY
"""been""","Tunis, Tunisia",luciNY
"""been""","Cold Spring, NY, USA",luciNY
"""been""","East Hampton, NY, USA",luciNY
"""been""","Hilton Head, SC, USA",luciNY
"""been""","Laramie, WY, USA",luciNY
"""been""","Boston, MA, USA",luciNY
"""been""","Syracuse, NY, USA",luciNY
"""been""","Elmer, NJ, USA",luciNY
"""been""","Edison, NJ, USA",luciNY
"""been""","Jersey City, NJ, USA",luciNY
"""been""","Honolulu, HI, USA",luciNY
"""want""","Athens, Greece",luciNY
"""been"",""fave""","New Orleans, LA, USA",luciNY
"""been""","Egg Harbor Township, NJ, USA",luciNY
"""want""","Asheville, NC, USA",luciNY
"""been""","Valley Forge, PA, USA",luciNY
"""been""","Palma de Mallorca, Spain",luciNY
"""been""","Boulder, CO, USA",luciNY
"""been""","Escondido, CA, USA",luciNY
"""been""","Stuart, FL, USA",luciNY
"""been""","Ardmore, PA, USA",luciNY
"""been""","Palm Beach, FL, USA",luciNY
"""been""","Encinitas, CA, USA",luciNY
"""been""","Stowe, VT, USA",luciNY
"""been""","Kingston, Ontario, Canada",luciNY
"""been""","San Diego, CA, USA",luciNY
"""been""","Twentynine Palms, CA, USA",luciNY
"""been""","Lake Havasu City, AZ, USA",luciNY
"""been""","Mount Laurel, NJ, USA",luciNY
"""been""","Jackson, NJ, USA",luciNY
"""been""","Niagara-on-the-Lake, Ontario, Canada",luciNY
"""been""","Lahaina, HI, USA",luciNY
"""been""","East Rutherford, NJ, USA",luciNY
"""been""","Red Bank, NJ, USA",luciNY
"""been""","Nice, France",luciNY
"""been""","Agoura Hills, CA, USA",luciNY
"""been""","Seattle, WA, USA",luciNY
"""been""","Niagara Falls, Ontario, Canada",luciNY
"""been""","Kailua-Kona, HI, USA",luciNY
"""been""","Cincinnati, OH, USA",luciNY
"""been""","Ventnor City, NJ, USA",luciNY
"""been""","East Brunswick, NJ, USA",luciNY
"""been""","Nashville, TN, USA",luciNY
"""been""","Toms River, NJ, USA",luciNY
"""been""","Merion, PA, USA",luciNY
"""been""","Buellton, CA, USA",luciNY
"""been""","Buena Park, CA, USA",luciNY
"""been""","Burbank, CA, USA",luciNY
"""been""","Burlington, CO, USA",luciNY
"""want""","Panama City Beach, FL, USA",luciNY
"""been""","North Myrtle Beach, SC, USA",luciNY
"""want""","Istanbul, Turkey",luciNY
"""been""","Flushing, NY, USA",luciNY
"""been""","Lexington, NE, USA",luciNY
"""been""","Havre de Grace, MD, USA",luciNY
"""been""","Springfield, IL, USA",luciNY
"""been""","Watertown, NY, USA",luciNY
"""been""","Princeton, NJ, USA",luciNY
"""been""","Fishkill, NY, USA",luciNY
"""been""","Ventura, CA, USA",luciNY
"""been""","Watkins Glen, NY, USA",luciNY
"""been""","Hoboken, NJ, USA",luciNY
"""been"",""fave""","New York City, NY, USA",luciNY
"""been""","Saint-Tropez, France",luciNY
"""been""","Hightstown, NJ, USA",luciNY
"""been""","Jamaica, NY, USA",luciNY
"""been""","Lincoln, NE, USA",luciNY
"""been""","Trenton, NJ, USA",luciNY
"""been""","Monte-Carlo, Monaco",luciNY
"""been""","Omaha, NE, USA",luciNY
"""been""","Copenhagen, Denmark",luciNY
"""been""","Camden, NJ, USA",luciNY
"""been""","Long Branch, NJ, USA",luciNY
"""been""","Branson, MO, USA",luciNY
"""been""","Cape May, NJ, USA",luciNY
"""been""","Cape May Court House, NJ, USA",luciNY
"""want""","Amsterdam, The Netherlands",luciNY
"""been""","White Plains, NY, USA",luciNY
"""been""","Coos Bay, OR, USA",luciNY
"""been""","Jacksonville, FL, USA",luciNY
"""been""","Cape Canaveral, FL, USA",luciNY
"""been""","Port Townsend, WA, USA",luciNY
"""been""","Lawrence, KS, USA",luciNY
"""been""","Chesapeake, VA, USA",luciNY
"""been""","Nelson Island, Antarctica",luciNY
"""been""","Carpinteria, CA, USA",luciNY
"""been""","Carson, CA, USA",luciNY
"""been""","Bell Gardens, CA, USA",luciNY
"""been""","Denver, CO, USA",luciNY
"""been""","St. Augustine, FL, USA",luciNY
"""been""","Deception Island, Antarctica",luciNY
"""been""","San Luis Obispo, CA, USA",luciNY
"""been""","Whittier, CA, USA",luciNY
"""been""","Carmel, CA, USA",luciNY
"""been""","Desert Hot Springs, CA, USA",luciNY
"""been""","Fort Myers, FL, USA",luciNY
"""been""","San Jose, CA, USA",luciNY
"""been""","Carmel Valley, CA, USA",luciNY
"""been""","Summerland, CA, USA",luciNY
"""been""","San Juan Capistrano, CA, USA",luciNY
"""been""","Fort Myers Beach, FL, USA",luciNY
"""been""","Kissimmee, FL, USA",luciNY
"""been""","Lausanne, Switzerland",luciNY
"""been""","Carlsbad, CA, USA",luciNY
"""been""","Richfield, UT, USA",luciNY
"""been""","Baltimore, MD, USA",luciNY
"""been""","Albuquerque, NM, USA",luciNY
"""been""","Barcelona, Spain",luciNY
"""been""","Browns Mills, NJ, USA",luciNY
"""been""","Westhampton Beach, NY, USA",luciNY
"""been""","Savannah, GA, USA",luciNY
"""been""","Rome, NY, USA",luciNY
"""been""","San Simeon, CA, USA",luciNY
"""been""","Seville, OH, USA",luciNY
"""been""","Williamsburg, VA, USA",luciNY
"""been""","Dover, DE, USA",luciNY
"""been""","Berkeley, CA, USA",luciNY
"""been""","Lake City, FL, USA",luciNY
"""been""","Paris, France",luciNY
"""been""","Catskill, NY, USA",luciNY
"""been""","Southampton, UK",luciNY
"""been""","Fredericksburg, VA, USA",luciNY
"""been""","Utica, NY, USA",luciNY
"""been""","Frenchtown, NJ, USA",luciNY
"""been""","Ocean City, NJ, USA",luciNY
"""been""","Burlington, NJ, USA",luciNY
"""want""","Zurich, Switzerland",luciNY
"""been""","Ocean Grove, NJ, USA",luciNY
"""been""","Lawrenceville, NJ, USA",luciNY
"""been""","Bar Harbor, ME, USA",luciNY
"""been""","North Cape May, NJ, USA",luciNY
"""been""","San Bernardino, CA, USA",luciNY
"""want""","Vienna, Austria",luciNY
"""been""","Providence, RI, USA",luciNY
"""been""","Brooklyn, NY, USA",luciNY
"""been""","Dana Point, CA, USA",luciNY
"""been""","Stinson Beach, CA, USA",luciNY
"""been""","Cave Creek, AZ, USA",luciNY
"""been""","Houston, TX, USA",luciNY
"""been""","Colorado Springs, CO, USA",luciNY
"""been""","Salinas, CA, USA",luciNY
"""been""","Jensen Beach, FL, USA",luciNY
"""been""","Port Richey, FL, USA",luciNY
"""been""","Pompano Beach, FL, USA",luciNY
"""been""","Malvern, PA, USA",luciNY
"""been""","Culver City, CA, USA",luciNY
"""been""","Watsonville, CA, USA",luciNY
"""been""","Fontana, CA, USA",luciNY
"""been""","Salem, MA, USA",luciNY
"""been""","Brigantine, NJ, USA",luciNY
"""been""","San Antonio, TX, USA",luciNY
"""been""","Corning, NY, USA",luciNY
"""been""","San Francisco, CA, USA",luciNY
"""been""","Tucson, AZ, USA",luciNY
"""been""","North Wildwood, NJ, USA",luciNY
"""been""","Rochester, NY, USA",luciNY
"""been""","Geneva, NY, USA",luciNY
"""been""","Bridgewater, NJ, USA",luciNY
"""been""","Fort Lee, NJ, USA",luciNY
"""been""","Newark, NJ, USA",luciNY
"""been""","Lambertville, NJ, USA",luciNY
"""been""","Fairfield, NJ, USA",luciNY
"""been""","Santa Fe, NM, USA",luciNY
"""been""","Thousand Oaks, CA, USA",luciNY
"""been""","Westlake Village, CA, USA",luciNY
"""been""","Cardiff-by-the-Sea, CA, USA",luciNY
"""been""","Fort Lauderdale, FL, USA",luciNY
"""been""","Montpelier, VT, USA",luciNY
"""been""","Tacoma, WA, USA",luciNY
"""been""","Burlington, VT, USA",luciNY
"""been""","San Clemente, CA, USA",luciNY
"""been""","Del Mar, CA, USA",luciNY
"""been""","San Fernando, CA, USA",luciNY
"""been""","Naples, FL, USA",luciNY
"""been""","West Covina, CA, USA",luciNY
"""been""","West Hollywood, CA, USA",luciNY
"""been""","Charleston, SC, USA",luciNY
"""been""","Cooperstown, NY, USA",luciNY
"""been""","Troy, NY, USA",luciNY
"""been""","Port Saint Lucie, FL, USA",luciNY
"""been""","Victoria, British Columbia, Canada",luciNY
"""been""","Canandaigua, NY, USA",luciNY
"""want""","Sitka, AK, USA",luciNY
"""want""","Vancouver, British Columbia, Canada",luciNY
"""been""","West Oneonta, NY, USA",luciNY
"""been""","Herkimer, NY, USA",luciNY
"""been""","Butte, MT, USA",luciNY
"""been""","Chicago, IL, USA",luciNY
"""been""","Isla Vista, CA, USA",luciNY
"""been""","Newberry Springs, CA, USA",luciNY
"""been""","Newbury Park, CA, USA",luciNY
"""been""","Los Angeles, CA, USA",luciNY
"""been""","Placentia, CA, USA",luciNY
"""been""","North Wales, PA, USA",luciNY
"""been""","Fresno, CA, USA",luciNY
"""been""","Portland, OR, USA",luciNY
"""been""","Cottonwood, AZ, USA",luciNY
"""been""","Tallinn, Estonia",luciNY
"""been""","Irvine, CA, USA",luciNY
"""been""","Prescott, AZ, USA",luciNY
"""been""","Pismo Beach, CA, USA",luciNY
"""been""","Los Alamos, CA, USA",luciNY
"""been""","Somers Point, NJ, USA",luciNY
"""been""","Turin, Italy",luciNY
"""been""","Somerset, NJ, USA",luciNY
"""want""","Edinburgh, UK",luciNY
"""been""","Avalon, CA, USA",luciNY
"""been""","Avila Beach, CA, USA",luciNY
"""been""","Smithville, NJ, USA",luciNY
"""been""","Saint Louis, MO, USA",luciNY
"""been""","Chatham, MA, USA",luciNY
"""been""","Montgomeryville, PA, USA",luciNY
"""been""","Old Saybrook, CT, USA",luciNY
"""been""","Gilroy, CA, USA",luciNY
"""been""","Nipomo, CA, USA",luciNY
"""been""","Danbury, CT, USA",luciNY
"""been""","Joshua Tree, CA, USA",luciNY
"""been""","Saint Augustine Beach, FL, USA",luciNY
"""been""","Arlington, VA, USA",luciNY
"""been""","Plumsteadville, PA, USA",luciNY
"""been""","Effingham, IL, USA",luciNY
"""been""","Plymouth Meeting, PA, USA",luciNY
"""been""","Darien, CT, USA",luciNY
"""been""","Los Olivos, CA, USA",luciNY
"""been""","Los Osos, CA, USA",luciNY
"""been""","Norwalk, CT, USA",luciNY
"""been""","Garden Grove, CA, USA",luciNY
"""been""","Norristown, PA, USA",luciNY
"""been""","Bristol, PA, USA",luciNY
"""been""","Newport Beach, CA, USA",luciNY
"""been""","Annapolis, MD, USA",luciNY
"""been""","Easton, MD, USA",luciNY
"""been""","Wildwood, NJ, USA",luciNY
"""been""","Seaside Park, NJ, USA",luciNY
"""been""","Wildwood Crest, NJ, USA",luciNY
"""been""","Secaucus, NJ, USA",luciNY
"""been""","Laughlin, NV, USA",luciNY
"""been""","Las Vegas, NV, USA",luciNY
"""been""","Morristown, NJ, USA",luciNY
"""been""","Mill Valley, CA, USA",luciNY
"""been""","Galveston, TX, USA",luciNY
"""been""","Newtown Square, PA, USA",luciNY
"""been""","Mystic, CT, USA",luciNY
"""been""","Sacramento, CA, USA",luciNY
"""been""","Barstow, CA, USA",luciNY
"""been""","Pico Rivera, CA, USA",luciNY
"""been""","Waterbury, CT, USA",luciNY
"""been""","Delaware Water Gap, PA, USA",luciNY
"""been""","Huntington Beach, CA, USA",luciNY
"""been""","Paradise Valley, AZ, USA",luciNY
"""been""","Madrid, Spain",luciNY
"""been"",""fave""","Helsinki, Finland",luciNY
"""been""","Apple Valley, CA, USA",luciNY
"""been""","Henderson, NV, USA",luciNY
"""been""","Hancock, MA, USA",luciNY
"""been""","Verona, Italy",luciNY
"""been""","Venice, Italy",luciNY
"""been""","Pittsburgh, PA, USA",luciNY
"""been""","Alexandria, VA, USA",luciNY
"""been""","Hampton, VA, USA",luciNY
"""been""","Lone Pine, CA, USA",luciNY
"""been""","Long Beach, CA, USA",luciNY
"""been""","Needles, CA, USA",luciNY
"""been""","Westport, CT, USA",luciNY
"""been""","Loma Linda, CA, USA",luciNY
"""been""","Phoenix, AZ, USA",luciNY
"""been""","New London, CT, USA",luciNY
"""been""","Indian Wells, CA, USA",luciNY
"""been""","Napa, CA, USA",luciNY
"""been""","Lompoc, CA, USA",luciNY
"""been""","Rapid City, SD, USA",luciNY
"""been""","Emmaus, PA, USA",luciNY
"""been""","New Haven, CT, USA",luciNY
"""been""","Valparaiso, Chile",luciNY
"""been"",""fave""","Santiago, Chile",luciNY
"""been""","Prague, Czech Republic",luciNY
"""been""","Arroyo Grande, CA, USA",luciNY
"""been""","Salt Lake City, UT, USA",luciNY
"""been""","Hyde Park, NY, USA",luciNY
"""been""","Atascadero, CA, USA",luciNY
"""been"",""fave""","Great Barrington, MA, USA",luciNY
"""been""","Willow Grove, PA, USA",luciNY
"""been""","Ambler, PA, USA",luciNY
"""been""","Fort Collins, CO, USA",luciNY
"""been""","City of Industry, CA, USA",luciNY
"""been""","Yucaipa, CA, USA",luciNY
"""been""","Warwick, RI, USA",luciNY
"""been""","La Jolla, CA, USA",luciNY
"""been""","Orlando, FL, USA",luciNY
"""been""","Wilkes-Barre, PA, USA",luciNY
"""been""","Media, PA, USA",luciNY
