tag,place,user
"""been""","Hershey, PA, USA",LeslieinTN
"""been""","Pahrump, NV, USA",LeslieinTN
"""been""","San Juan, Puerto Rico",LeslieinTN
"""been""","Overton, NV, USA",LeslieinTN
"""been""","Daniel Island, SC, USA",LeslieinTN
"""been""","Teton Village, WY, USA",LeslieinTN
"""been""","North Las Vegas, NV, USA",LeslieinTN
"""been""","Philadelphia, PA, USA",LeslieinTN
"""been""","Natural Bridge, VA, USA",LeslieinTN
"""been""","Gettysburg, PA, USA",LeslieinTN
"""been""","Mount Charleston, NV, USA",LeslieinTN
"""been""","Tipton, UK",LeslieinTN
"""been""","Rowley Regis, UK",LeslieinTN
"""been""","Malibu, CA, USA",LeslieinTN
"""been""","Meadowview, VA, USA",LeslieinTN
"""been""","Daytona Beach, FL, USA",LeslieinTN
"""been""","Birmingham, AL, USA",LeslieinTN
"""been""","Petersburg, KY, USA",LeslieinTN
"""been""","White House, TN, USA",LeslieinTN
"""been""","Massanutten, VA, USA",LeslieinTN
"""been""","Bryson City, NC, USA",LeslieinTN
"""been""","Bird in Hand, PA, USA",LeslieinTN
"""been""","Sandusky, OH, USA",LeslieinTN
"""been""","San Diego, CA, USA",LeslieinTN
"""been"",""want""","Washington DC, DC, USA",LeslieinTN
"""been""","Fall Branch, TN, USA",LeslieinTN
"""been""","Powell, TN, USA",LeslieinTN
"""been""","Lookout Mountain, TN, USA",LeslieinTN
"""been""","Farragut, TN, USA",LeslieinTN
"""been""","Asheville, NC, USA",LeslieinTN
"""been""","Driggs, ID, USA",LeslieinTN
"""been""","Limestone, TN, USA",LeslieinTN
"""been""","Lancaster, CA, USA",LeslieinTN
"""been""","Palmdale, CA, USA",LeslieinTN
"""been""","Paradise, PA, USA",LeslieinTN
"""been""","Lenoir, NC, USA",LeslieinTN
"""been""","Burlington, NC, USA",LeslieinTN
"""been""","Flagstaff, AZ, USA",LeslieinTN
"""been""","Los Alamos, NM, USA",LeslieinTN
"""been""","Piney Flats, TN, USA",LeslieinTN
"""been""","Columbia, SC, USA",LeslieinTN
"""been"",""want""","Pikeville, TN, USA",LeslieinTN
"""been""","Unicoi, TN, USA",LeslieinTN
"""been""","Pigeon Forge, TN, USA",LeslieinTN
"""been""","Crossville, TN, USA",LeslieinTN
"""been""","Erwin, TN, USA",LeslieinTN
"""been""","Crab Orchard, TN, USA",LeslieinTN
"""been""","Strasburg, PA, USA",LeslieinTN
"""been""","Monterey, CA, USA",LeslieinTN
"""been""","Branson, MO, USA",LeslieinTN
"""been""","San Jose, Costa Rica",LeslieinTN
"""been""","Linville Falls, NC, USA",LeslieinTN
"""been""","Auburn, AL, USA",LeslieinTN
"""been""","Little Switzerland, NC, USA",LeslieinTN
"""been""","Cradley Heath, UK",LeslieinTN
"""been""","Moran, WY, USA",LeslieinTN
"""been""","Hoback, WY, USA",LeslieinTN
"""been""","Linville, NC, USA",LeslieinTN
"""been""","Morgan Hill, CA, USA",LeslieinTN
"""been""","Wytheville, VA, USA",LeslieinTN
"""been""","Pearblossom, CA, USA",LeslieinTN
"""been""","Boulder City, NV, USA",LeslieinTN
"""been""","Cincinnati, OH, USA",LeslieinTN
"""been""","Smethwick, UK",LeslieinTN
"""been""","Franklin, TN, USA",LeslieinTN
"""been""","Lynn Garden, TN, USA",LeslieinTN
"""been""","Newport, KY, USA",LeslieinTN
"""been""","Yellowstone National Park, WY, USA",LeslieinTN
"""been""","Torrey, UT, USA",LeslieinTN
"""been""","St. George, UT, USA",LeslieinTN
"""been"",""fave""","Bryce, UT, USA",LeslieinTN
"""been""","Ravenel, SC, USA",LeslieinTN
"""been""","Santa Cruz, CA, USA",LeslieinTN
"""been""","Santa Clarita, CA, USA",LeslieinTN
