tag,place,user
"""been""","St. Lawrence Gap, Barbados",davidhQ5357MV
"""been""","Santa Monica, CA, USA",davidhQ5357MV
"""been""","Newcastle-under-Lyme, UK",davidhQ5357MV
"""been""","Madrid, Spain",davidhQ5357MV
"""been""","Evesham, UK",davidhQ5357MV
"""been""","Sandiacre, UK",davidhQ5357MV
"""been""","Hemel Hempstead, UK",davidhQ5357MV
"""been""","Cirencester, UK",davidhQ5357MV
"""want""","Florence, Italy",davidhQ5357MV
"""been""","Barcelona, Spain",davidhQ5357MV
"""been""","Bourton-on-the-Water, UK",davidhQ5357MV
"""been""","Quinta do Lago, Portugal",davidhQ5357MV
"""been""","Eindhoven, The Netherlands",davidhQ5357MV
"""been""","Praia da Rocha, Portugal",davidhQ5357MV
"""been""","Beverly Hills, CA, USA",davidhQ5357MV
"""been""","Porches, Portugal",davidhQ5357MV
"""been""","Romford, UK",davidhQ5357MV
"""been""","Prague, Czech Republic",davidhQ5357MV
"""been""","St Helens, UK",davidhQ5357MV
"""been""","Ilford, UK",davidhQ5357MV
"""been""","Ave Maria, FL, USA",davidhQ5357MV
"""been"",""fave""","New York City, NY, USA",davidhQ5357MV
"""been""","Wilmslow, UK",davidhQ5357MV
"""been""","Wolverhampton, UK",davidhQ5357MV
"""been""","Santa Clara, CA, USA",davidhQ5357MV
"""been""","Santa Barbara, CA, USA",davidhQ5357MV
"""been""","Bridgetown, Barbados",davidhQ5357MV
"""been""","Kingston-upon-Hull, UK",davidhQ5357MV
"""been""","Ambleside, UK",davidhQ5357MV
"""been""","Utrecht, The Netherlands",davidhQ5357MV
"""been""","Santa Cruz, CA, USA",davidhQ5357MV
"""been""","Portsmouth, UK",davidhQ5357MV
"""been""","Windermere, UK",davidhQ5357MV
"""been""","Paris, France",davidhQ5357MV
"""been""","Rotterdam, The Netherlands",davidhQ5357MV
"""been""","Bromsgrove, UK",davidhQ5357MV
"""been""","Blackpool, UK",davidhQ5357MV
"""been""","Southampton, UK",davidhQ5357MV
"""been""","Zurich, Switzerland",davidhQ5357MV
"""been""","Oceanside, CA, USA",davidhQ5357MV
"""been""","Livingston, UK",davidhQ5357MV
"""been""","Lagoa, Portugal",davidhQ5357MV
"""been""","Hunstanton, UK",davidhQ5357MV
"""been""","Harrow, UK",davidhQ5357MV
"""been""","Cleethorpes, UK",davidhQ5357MV
"""been""","Haarlem, The Netherlands",davidhQ5357MV
"""been""","Stow-on-the-Wold, UK",davidhQ5357MV
"""been""","Amsterdam, The Netherlands",davidhQ5357MV
"""been""","Pefkohori, Greece",davidhQ5357MV
"""been""","Scarborough, Australia",davidhQ5357MV
"""been""","Cap Estate, St. Lucia",davidhQ5357MV
"""been""","Elveden, UK",davidhQ5357MV
"""been""","Stansted Mountfitchet, UK",davidhQ5357MV
"""been""","Grasmere, UK",davidhQ5357MV
"""been""","Kendal, UK",davidhQ5357MV
"""been""","Cadiz, Spain",davidhQ5357MV
"""been""","Bowness-on-Windermere, UK",davidhQ5357MV
"""been""","Bristol, UK",davidhQ5357MV
"""been""","Bridlington, UK",davidhQ5357MV
"""been""","Castleford, UK",davidhQ5357MV
"""been""","King's Lynn, UK",davidhQ5357MV
"""want""","Rome, Italy",davidhQ5357MV
"""been""","Schiphol, The Netherlands",davidhQ5357MV
"""been""","Cardiff, UK",davidhQ5357MV
"""been""","Quarteira, Portugal",davidhQ5357MV
"""been""","Las Vegas, NV, USA",davidhQ5357MV
"""been""","Honolulu, HI, USA",davidhQ5357MV
"""been""","London, UK",davidhQ5357MV
"""been""","Los Angeles, CA, USA",davidhQ5357MV
"""been""","Antwerp, Belgium",davidhQ5357MV
"""been""","Liverpool, UK",davidhQ5357MV
"""been""","Petersfield, UK",davidhQ5357MV
"""been""","Gloucester, UK",davidhQ5357MV
"""been""","Stamford, UK",davidhQ5357MV
"""been""","Derby, UK",davidhQ5357MV
"""been""","Ilkeston, UK",davidhQ5357MV
"""been""","Skegness, UK",davidhQ5357MV
"""been""","Belfast, UK",davidhQ5357MV
"""been""","Warsaw, Poland",davidhQ5357MV
"""been""","Hounslow, UK",davidhQ5357MV
"""been""","Porto, Portugal",davidhQ5357MV
"""been""","Taunton, UK",davidhQ5357MV
"""been""","Pickering, UK",davidhQ5357MV
"""been""","Richmond-upon-Thames, UK",davidhQ5357MV
"""been""","West Hollywood, CA, USA",davidhQ5357MV
"""been""","Punta Gorda, FL, USA",davidhQ5357MV
"""been""","Morecambe, UK",davidhQ5357MV
"""been""","Farnborough, UK",davidhQ5357MV
"""been""","Victoria Falls, Zimbabwe",davidhQ5357MV
"""been""","Augsburg, Germany",davidhQ5357MV
"""been""","Carvoeiro, Portugal",davidhQ5357MV
"""been""","Sheffield, UK",davidhQ5357MV
"""been""","Watford, UK",davidhQ5357MV
"""been""","Faro, Portugal",davidhQ5357MV
"""been""","Dartford, UK",davidhQ5357MV
"""want""","Dubai, United Arab Emirates",davidhQ5357MV
"""been""","Llandudno, UK",davidhQ5357MV
"""been""","Cromer, UK",davidhQ5357MV
"""been""","Stevenage, UK",davidhQ5357MV
"""been""","Costa Teguise, Spain",davidhQ5357MV
"""been""","Wembley, UK",davidhQ5357MV
"""been""","Morley, UK",davidhQ5357MV
"""been""","Southport, UK",davidhQ5357MV
"""want""","Delray Beach, FL, USA",davidhQ5357MV
"""been""","San Francisco, CA, USA",davidhQ5357MV
"""been""","Hollywood, FL, USA",davidhQ5357MV
"""been""","West Drayton, UK",davidhQ5357MV
"""been""","Hayes, UK",davidhQ5357MV
"""been""","Castries, St. Lucia",davidhQ5357MV
"""been""","Newcastle, UK",davidhQ5357MV
"""been""","Twickenham, UK",davidhQ5357MV
"""been""","Soufriere, St. Lucia",davidhQ5357MV
"""been""","Gros Islet, St. Lucia",davidhQ5357MV
"""been""","Holetown, Barbados",davidhQ5357MV
