tag,place,user
"""been""","Porto, Portugal",Frenchymama
"""been""","Port Ludlow, WA, USA",Frenchymama
"""been"",""fave""","Torremolinos, Spain",Frenchymama
"""been""","Kent, WA, USA",Frenchymama
"""been""","Granada, Spain",Frenchymama
"""been""","La Penne-sur-Huveaune, France",Frenchymama
"""been""","Minneapolis, MN, USA",Frenchymama
"""been""","Seville, Spain",Frenchymama
"""been""","Agadir, Morocco",Frenchymama
"""been""","Marrakech, Morocco",Frenchymama
"""been""","Fes, Morocco",Frenchymama
"""been""","Casablanca, Morocco",Frenchymama
"""been""","Balaruc-les-Bains, France",Frenchymama
"""been""","Tacoma, WA, USA",Frenchymama
"""been""","Frontignan, France",Frenchymama
"""been"",""fave""","Bandol, France",Frenchymama
"""been"",""fave""","Cassis, France",Frenchymama
"""been""","Palavas-les-Flots, France",Frenchymama
"""been""","La Ciotat, France",Frenchymama
"""been""","Vienna, Austria",Frenchymama
"""been"",""want"",""fave""","Agde, France",Frenchymama
"""been""","Le Grau-du-Roi, France",Frenchymama
"""been"",""fave""","Ramatuelle, France",Frenchymama
"""been"",""want"",""fave""","Cap-d'Agde, France",Frenchymama
"""been""","Marignane, France",Frenchymama
"""been""","Chicago, IL, USA",Frenchymama
"""been""","La Grande-Motte, France",Frenchymama
"""been""","Miami Beach, FL, USA",Frenchymama
"""been""","Lattes, France",Frenchymama
"""been""","Recco, Italy",Frenchymama
"""been""","Algarve, Portugal",Frenchymama
"""been"",""want""","Marseillan, France",Frenchymama
"""been""","Renton, WA, USA",Frenchymama
"""been""","Los Angeles, CA, USA",Frenchymama
"""been""","Tampa, FL, USA",Frenchymama
"""been""","Lagos, Portugal",Frenchymama
"""been""","Arles, France",Frenchymama
"""been""","Hammamet, Tunisia",Frenchymama
"""been""","Honolulu, HI, USA",Frenchymama
"""been""","Anaheim, CA, USA",Frenchymama
"""been""","Martigues, France",Frenchymama
"""been""","Kingston, WA, USA",Frenchymama
"""been""","Beziers, France",Frenchymama
"""been""","Palm Springs, CA, USA",Frenchymama
"""been""","Nazare, Portugal",Frenchymama
"""been""","Wailea, HI, USA",Frenchymama
"""been""","Cagnes-sur-Mer, France",Frenchymama
"""been""","Cannes, France",Frenchymama
"""been"",""want""","San Francisco, CA, USA",Frenchymama
"""been""","Fort Lauderdale, FL, USA",Frenchymama
"""been""","Grasse, France",Frenchymama
"""been""","Frejus, France",Frenchymama
"""been""","Las Vegas, NV, USA",Frenchymama
"""been""","Cavalaire-Sur-Mer, France",Frenchymama
"""been""","Seven Mile Beach, Cayman Islands",Frenchymama
"""been""","Hyeres, France",Frenchymama
"""been""","Bellingham, WA, USA",Frenchymama
"""been""","Santiago de Compostela, Spain",Frenchymama
"""been""","Sedona, AZ, USA",Frenchymama
"""been""","Naples, FL, USA",Frenchymama
"""been""","Port Camargue, France",Frenchymama
"""been""","Scottsdale, AZ, USA",Frenchymama
"""been""","Gemenos, France",Frenchymama
"""been""","Grimaud, France",Frenchymama
"""been"",""fave""","Nice, France",Frenchymama
"""been""","Madrid, Spain",Frenchymama
"""been""","Sainte-Maxime, France",Frenchymama
"""been""","Saint Louis, MO, USA",Frenchymama
"""been""","Daytona Beach, FL, USA",Frenchymama
"""been"",""fave""","Monte-Carlo, Monaco",Frenchymama
"""been""","Monaco-Ville, Monaco",Frenchymama
"""been""","Roissy-en-France, France",Frenchymama
"""been""","Portland, OR, USA",Frenchymama
