tag,place,user
"""been""","Barcelona, Spain",MariusP286
"""been""","Rock Springs, WY, USA",MariusP286
"""been""","Las Vegas, NV, USA",MariusP286
"""been""","Puerto Rico, Spain",MariusP286
"""been""","San Sebastian - Donostia, Spain",MariusP286
"""been""","Alesund, Norway",MariusP286
"""been""","Frankfurt, Germany",MariusP286
"""been""","Bergen, Norway",MariusP286
"""been""","Leuven, Belgium",MariusP286
"""been""","Evere, Belgium",MariusP286
"""been""","Santa Fe, NM, USA",MariusP286
"""been""","Fayetteville, NC, USA",MariusP286
"""been""","Wiesbaden, Germany",MariusP286
"""been""","Bruges, Belgium",MariusP286
"""been""","San Francisco, CA, USA",MariusP286
"""been""","Palma de Mallorca, Spain",MariusP286
"""been""","Flagstaff, AZ, USA",MariusP286
"""been""","Plymouth, UK",MariusP286
"""been""","Geiranger, Norway",MariusP286
"""been""","Zhengzhou, China",MariusP286
"""been""","Tirano, Italy",MariusP286
"""been""","Greenwood Village, CO, USA",MariusP286
"""been""","Saint-Josse-ten-Noode, Belgium",MariusP286
"""been""","Suzhou, China",MariusP286
"""been""","Charleston, SC, USA",MariusP286
"""been""","Soller, Spain",MariusP286
"""been""","Moab, UT, USA",MariusP286
"""been""","Gothenburg, Sweden",MariusP286
"""been""","Rothenburg, Germany",MariusP286
"""been""","Honolulu, HI, USA",MariusP286
"""been""","York, UK",MariusP286
"""been""","Augsburg, Germany",MariusP286
"""been""","Boulder, CO, USA",MariusP286
"""been""","Breckenridge, CO, USA",MariusP286
"""been""","Glenwood Springs, CO, USA",MariusP286
"""been""","Golden, CO, USA",MariusP286
"""been""","Dallas, TX, USA",MariusP286
"""been""","Krakow, Poland",MariusP286
"""been""","Bowman, ND, USA",MariusP286
"""been""","Wurzburg, Germany",MariusP286
"""been""","Hounslow, UK",MariusP286
"""been""","Berlin, Germany",MariusP286
"""been""","Gardermoen, Norway",MariusP286
"""been"",""want""","Zermatt, Switzerland",MariusP286
"""been""","Boksburg, South Africa",MariusP286
"""been""","Freeport, ME, USA",MariusP286
"""been""","Braubach, Germany",MariusP286
"""been""","Bremen, Germany",MariusP286
"""been""","Valldal, Norway",MariusP286
"""been""","Vail, CO, USA",MariusP286
"""been""","Dotombori, Japan",MariusP286
"""been""","Half Moon Bay, CA, USA",MariusP286
"""been""","Strassen, Luxembourg",MariusP286
"""been""","Thingvellir, Iceland",MariusP286
"""been""","Custer, SD, USA",MariusP286
"""been""","St Ives, UK",MariusP286
"""been""","New Orleans, LA, USA",MariusP286
"""been""","Bilbao, Spain",MariusP286
"""been""","Ghent, Belgium",MariusP286
"""been""","Chengdu, China",MariusP286
"""been""","Saint Paul, MN, USA",MariusP286
"""been""","Laugarvatn, Iceland",MariusP286
"""been""","Penzance, UK",MariusP286
"""been""","Oxford, UK",MariusP286
"""been""","Boston, MA, USA",MariusP286
"""been""","Oviedo, Spain",MariusP286
"""been""","Hamburg, Germany",MariusP286
"""been""","Pretoria, South Africa",MariusP286
"""been""","Lahonce, France",MariusP286
"""been""","Oia, Greece",MariusP286
"""been""","Malmo, Sweden",MariusP286
"""been""","Lubeck, Germany",MariusP286
"""been""","Eguisheim, France",MariusP286
"""been""","Denver, CO, USA",MariusP286
"""been""","Farsund, Norway",MariusP286
"""been""","Winter Park, CO, USA",MariusP286
"""been""","Obernai, France",MariusP286
"""been""","Bad Ragaz, Switzerland",MariusP286
"""been""","Nicosia, Cyprus",MariusP286
"""been""","Namba, Japan",MariusP286
"""been""","Naples, Italy",MariusP286
"""been""","St Austell, UK",MariusP286
"""been""","Orschwiller, France",MariusP286
"""been""","Munich, Germany",MariusP286
"""been""","London, UK",MariusP286
"""been""","Antwerp, Belgium",MariusP286
"""been""","Sioux Falls, SD, USA",MariusP286
"""been""","Nashville, TN, USA",MariusP286
"""been""","Jacksonville, FL, USA",MariusP286
"""been""","Shanghai, China",MariusP286
"""been""","Hakone-machi, Japan",MariusP286
"""been""","Xinxiang, China",MariusP286
"""been""","Nuremberg, Germany",MariusP286
"""been""","Stockholm, Sweden",MariusP286
"""been""","Brussels, Belgium",MariusP286
"""been""","Port de Pollenca, Spain",MariusP286
"""been""","North Charleston, SC, USA",MariusP286
"""been""","Lincoln, NE, USA",MariusP286
"""been"",""fave""","Rome, Italy",MariusP286
"""been""","Salt Lake City, UT, USA",MariusP286
"""been""","Reykjavik, Iceland",MariusP286
"""been""","Chur, Switzerland",MariusP286
"""been""","Colorado Springs, CO, USA",MariusP286
"""been""","Fort William, UK",MariusP286
"""been""","Madrid, Spain",MariusP286
"""been""","Helsinki, Finland",MariusP286
"""been""","Franschhoek, South Africa",MariusP286
"""been""","Vaduz, Liechtenstein",MariusP286
"""been""","Tokyo, Japan",MariusP286
"""been""","Roissy-en-France, France",MariusP286
"""been""","Camps Bay, South Africa",MariusP286
"""been""","Svolvaer, Norway",MariusP286
"""been""","Baltimore, MD, USA",MariusP286
"""been""","Istanbul, Turkey",MariusP286
"""been""","Trondheim, Norway",MariusP286
"""been""","Cape Town Central, South Africa",MariusP286
"""been""","Nishishinjuku, Japan",MariusP286
"""been""","Ca'n Picafort, Spain",MariusP286
"""been""","Kabukicho, Japan",MariusP286
"""been""","Brooklyn, NY, USA",MariusP286
"""been""","Lucerne, Switzerland",MariusP286
"""been""","Lisbon, Portugal",MariusP286
"""been""","Florence, Italy",MariusP286
"""been""","Estes Park, CO, USA",MariusP286
"""been""","Nara, Japan",MariusP286
"""been""","Constantia, South Africa",MariusP286
