tag,place,user
"""been""","Naples, FL, USA",LinoV54
"""been""","Moscow, Russia",LinoV54
"""been"",""fave""","Paris, France",LinoV54
"""been""","Monrovia, CA, USA",LinoV54
"""been"",""fave""","London, UK",LinoV54
"""been""","Warsaw, Poland",LinoV54
"""been""","Coombs, British Columbia, Canada",LinoV54
"""been"",""want"",""fave""","Palm Springs, CA, USA",LinoV54
"""been"",""fave""","Sydney, Australia",LinoV54
"""been""","Sooke, British Columbia, Canada",LinoV54
"""been""","Rockwood, Ontario, Canada",LinoV54
"""been""","Sirte, Libya",LinoV54
"""been""","Qualicum Beach, British Columbia, Canada",LinoV54
"""been""","Rio de Janeiro, Brazil",LinoV54
"""been""","Manhattan Beach, CA, USA",LinoV54
"""been""","Houston, TX, USA",LinoV54
"""want""","Algarve, Portugal",LinoV54
"""want""","Boston, MA, USA",LinoV54
"""been""","Dallas, TX, USA",LinoV54
"""been""","Sierra Madre, CA, USA",LinoV54
"""want""","New Orleans, LA, USA",LinoV54
"""been""","Honolulu, HI, USA",LinoV54
"""been""","Benghazi, Libya",LinoV54
"""been"",""fave""","Buenos Aires, Argentina",LinoV54
"""been""","Perth, Australia",LinoV54
"""been""","Nizhnevartovsk, Russia",LinoV54
"""been"",""want"",""fave""","Brisbane, Australia",LinoV54
"""been""","Edinburgh, UK",LinoV54
"""been"",""fave""","Melbourne, Australia",LinoV54
"""been""","San Pedro, Belize",LinoV54
"""been""","Mississauga, Ontario, Canada",LinoV54
"""want""","Tokyo, Japan",LinoV54
"""been""","Calgary, Alberta, Canada",LinoV54
"""been""","Sharjah, United Arab Emirates",LinoV54
"""been"",""want""","Banff, Alberta, Canada",LinoV54
"""been"",""fave""","Valletta, Malta",LinoV54
"""been""","Misratah, Libya",LinoV54
"""want""","Seattle, WA, USA",LinoV54
"""been""","Washington DC, DC, USA",LinoV54
"""been"",""fave""","Vienna, Austria",LinoV54
"""been""","Williamsburg, VA, USA",LinoV54
"""been""","Johannesburg, South Africa",LinoV54
"""been""","Playa Mujeres, Mexico",LinoV54
"""been""","Sao Paulo, Brazil",LinoV54
"""been"",""want""","Singapore, Singapore",LinoV54
"""want""","Berlin, Germany",LinoV54
"""want""","Istanbul, Turkey",LinoV54
"""been""","San Diego, CA, USA",LinoV54
"""been""","Quito, Ecuador",LinoV54
"""want""","Milan, Italy",LinoV54
"""been""","St. Petersburg, FL, USA",LinoV54
"""been""","Malahat, British Columbia, Canada",LinoV54
"""been"",""fave""","Kuala Lumpur, Malaysia",LinoV54
"""want""","Venice, Italy",LinoV54
"""been""","Miami, FL, USA",LinoV54
"""been""","Bournemouth, UK",LinoV54
"""been""","Los Angeles, CA, USA",LinoV54
"""been""","Tampa, FL, USA",LinoV54
"""been""","Austin, TX, USA",LinoV54
"""been""","Abu Dhabi, United Arab Emirates",LinoV54
"""been"",""fave""","Ucluelet, British Columbia, Canada",LinoV54
"""been""","New York City, NY, USA",LinoV54
"""been""","Anaheim, CA, USA",LinoV54
"""been"",""fave""","Louisville, KY, USA",LinoV54
"""been""","Madrid, Spain",LinoV54
"""been""","Lanzhou, China",LinoV54
"""want""","Chicago, IL, USA",LinoV54
"""been""","Clearwater, British Columbia, Canada",LinoV54
"""been""","Miami Beach, FL, USA",LinoV54
"""been""","Port Alberni, British Columbia, Canada",LinoV54
"""been""","Ta' Xbiex, Malta",LinoV54
"""been""","Tulum, Mexico",LinoV54
"""been""","Sabha, Libya",LinoV54
"""been"",""fave""","Saint Julian's, Malta",LinoV54
"""been""","Cartagena, Colombia",LinoV54
"""been""","Armacao dos Buzios, Brazil",LinoV54
"""been""","Atlanta, GA, USA",LinoV54
"""been"",""fave""","Panama City, Panama",LinoV54
"""been""","Manchester, UK",LinoV54
"""been""","Nashville, TN, USA",LinoV54
"""been"",""fave""","Pittsburgh, PA, USA",LinoV54
"""been"",""want"",""fave""","Akumal, Mexico",LinoV54
"""been""","Abidjan, Ivory Coast",LinoV54
