tag,place,user
"""been""","Waxahachie, TX, USA",561vanessaw
"""been""","Leeds, UK",561vanessaw
"""been""","Gulf Shores, AL, USA",561vanessaw
"""been""","Windsor, UK",561vanessaw
"""want""","Tsilivi, Greece",561vanessaw
"""been""","Richmond Hill, GA, USA",561vanessaw
"""been""","Katy, TX, USA",561vanessaw
"""been""","Ponchatoula, LA, USA",561vanessaw
"""want""","Biarritz, France",561vanessaw
"""been""","Broadstairs, UK",561vanessaw
"""want""","Santa Barbara, CA, USA",561vanessaw
"""been""","Sunset Beach, HI, USA",561vanessaw
"""been""","Maui, HI, USA",561vanessaw
"""want""","Oslo, Norway",561vanessaw
"""been""","Durham, NC, USA",561vanessaw
"""want""","Hershey, PA, USA",561vanessaw
"""want""","Luxembourg City, Luxembourg",561vanessaw
"""want""","Sacramento, CA, USA",561vanessaw
"""been""","San Marcos, TX, USA",561vanessaw
"""been""","Comfort, TX, USA",561vanessaw
"""been""","Portland, OR, USA",561vanessaw
"""been""","Londonderry, NH, USA",561vanessaw
"""been""","Wichita, KS, USA",561vanessaw
"""want""","Gettysburg, PA, USA",561vanessaw
"""been""","Georgetown, TX, USA",561vanessaw
"""been""","Duncanville, TX, USA",561vanessaw
"""been""","Kemah, TX, USA",561vanessaw
"""been""","Beverly Hills, CA, USA",561vanessaw
"""been""","Hong Kong, China",561vanessaw
"""been""","Hawaii Volcanoes National Park, HI, USA",561vanessaw
"""been""","Haleakala National Park, HI, USA",561vanessaw
"""been""","Johnson City, TX, USA",561vanessaw
"""want""","Milwaukee, WI, USA",561vanessaw
"""been""","Cambridge, MA, USA",561vanessaw
"""want""","Algarve, Portugal",561vanessaw
"""been""","Newport Beach, CA, USA",561vanessaw
"""been""","Kapolei, HI, USA",561vanessaw
"""been""","Yorktown, VA, USA",561vanessaw
"""been"",""want""","Richmond, VA, USA",561vanessaw
"""been""","Kailua, HI, USA",561vanessaw
"""been""","Watford, UK",561vanessaw
"""been""","Corvallis, OR, USA",561vanessaw
"""been""","Saint Louis, MO, USA",561vanessaw
"""been""","Council Grove, KS, USA",561vanessaw
"""want""","Toronto, Ontario, Canada",561vanessaw
"""been""","Boerne, TX, USA",561vanessaw
"""been""","Guthrie, OK, USA",561vanessaw
"""want""","Pittsburgh, PA, USA",561vanessaw
"""been""","Chickasha, OK, USA",561vanessaw
"""been""","Stephenville, TX, USA",561vanessaw
"""want""","Sirmione, Italy",561vanessaw
"""want""","Rapid City, SD, USA",561vanessaw
"""been""","Fredericksburg, TX, USA",561vanessaw
"""want""","Arlington, VA, USA",561vanessaw
"""been""","El Paso, TX, USA",561vanessaw
"""been""","Ewa Beach, HI, USA",561vanessaw
"""want""","Wisconsin Dells, WI, USA",561vanessaw
"""been""","Middletown, RI, USA",561vanessaw
"""been""","Westford, MA, USA",561vanessaw
"""been""","Edmonds, WA, USA",561vanessaw
"""want""","Milan, Italy",561vanessaw
"""been""","Grand Canyon National Park, AZ, USA",561vanessaw
"""been""","Waianae, HI, USA",561vanessaw
"""been""","Manhattan, KS, USA",561vanessaw
"""want""","Vienna, Austria",561vanessaw
"""been""","Waimanalo, HI, USA",561vanessaw
"""want""","Winnipeg, Manitoba, Canada",561vanessaw
"""want""","Manchester, UK",561vanessaw
"""been""","Los Angeles, CA, USA",561vanessaw
"""want""","Louisville, KY, USA",561vanessaw
"""want""","Chicago, IL, USA",561vanessaw
"""been""","Galveston, TX, USA",561vanessaw
"""want""","Coventry, UK",561vanessaw
"""want""","Turin, Italy",561vanessaw
"""been""","Wake Forest, NC, USA",561vanessaw
"""been""","Pearl City, HI, USA",561vanessaw
"""been""","Hillsboro, TX, USA",561vanessaw
"""been""","Atlanta, GA, USA",561vanessaw
"""want""","Portland, ME, USA",561vanessaw
"""been""","Memphis, TN, USA",561vanessaw
"""been""","Hawaii Kai, HI, USA",561vanessaw
"""been""","Makati, Philippines",561vanessaw
"""been""","Norcross, GA, USA",561vanessaw
"""been""","Scottsdale, AZ, USA",561vanessaw
"""been""","Glendale, AZ, USA",561vanessaw
"""been""","Sedona, AZ, USA",561vanessaw
"""want""","Salzburg, Austria",561vanessaw
"""been""","Manila, Philippines",561vanessaw
"""want""","Dresden, Germany",561vanessaw
"""been""","Manitou Springs, CO, USA",561vanessaw
"""been""","Bandon, OR, USA",561vanessaw
"""been""","Nashua, NH, USA",561vanessaw
"""want""","Otranto, Italy",561vanessaw
"""been""","Winston Salem, NC, USA",561vanessaw
"""want""","Myrtle Beach, SC, USA",561vanessaw
"""want""","Sevierville, TN, USA",561vanessaw
"""been""","Marshall, NC, USA",561vanessaw
"""want""","Lancaster, PA, USA",561vanessaw
"""been""","Hendersonville, NC, USA",561vanessaw
"""been""","Mill Valley, CA, USA",561vanessaw
"""been""","Mars Hill, NC, USA",561vanessaw
"""want""","Paris, France",561vanessaw
"""been""","Sealy, TX, USA",561vanessaw
"""been""","Mount Pleasant, SC, USA",561vanessaw
"""been""","Newburyport, MA, USA",561vanessaw
"""been""","Baguio, Philippines",561vanessaw
"""been""","Osaka, Japan",561vanessaw
"""been""","Sparks, GA, USA",561vanessaw
"""want""","Virginia Beach, VA, USA",561vanessaw
"""been""","Concord, MA, USA",561vanessaw
"""been""","Hollywood, FL, USA",561vanessaw
"""been""","Kansas City, MO, USA",561vanessaw
"""been""","Naha, Japan",561vanessaw
"""been""","Eureka Springs, AR, USA",561vanessaw
"""want""","Minneapolis, MN, USA",561vanessaw
"""been""","Biloxi, MS, USA",561vanessaw
"""want""","West Palm Beach, FL, USA",561vanessaw
"""been"",""want""","Heidelberg, Germany",561vanessaw
"""been""","Silverton, CO, USA",561vanessaw
"""want""","Aspen, CO, USA",561vanessaw
"""been""","Hickory, NC, USA",561vanessaw
"""been""","Durham, NH, USA",561vanessaw
"""been""","Hillsborough, NC, USA",561vanessaw
"""been""","Washington DC, DC, USA",561vanessaw
"""been""","Baytown, TX, USA",561vanessaw
"""been""","Mineral Wells, TX, USA",561vanessaw
"""been""","Kalapana, HI, USA",561vanessaw
"""want""","Daytona Beach, FL, USA",561vanessaw
"""want""","Mykonos Town, Greece",561vanessaw
"""want""","Ocean City, MD, USA",561vanessaw
"""want""","Vail, CO, USA",561vanessaw
"""been""","Laguna Beach, CA, USA",561vanessaw
"""want""","Dusseldorf, Germany",561vanessaw
"""want""","Cologne, Germany",561vanessaw
"""want""","Bologna, Italy",561vanessaw
"""want""","Laganas, Greece",561vanessaw
"""been""","Big Sur, CA, USA",561vanessaw
"""been""","Alvin, TX, USA",561vanessaw
"""been""","Kerrville, TX, USA",561vanessaw
"""been""","Okinawa City, Japan",561vanessaw
"""been""","Hilo, HI, USA",561vanessaw
"""want""","Detroit, MI, USA",561vanessaw
"""been""","Edwards, CA, USA",561vanessaw
"""been""","Portsmouth, UK",561vanessaw
"""want""","Kamari, Greece",561vanessaw
"""want""","Calgary, Alberta, Canada",561vanessaw
"""been""","Orlando, FL, USA",561vanessaw
"""been""","Selma, AL, USA",561vanessaw
"""been""","Montgomery, AL, USA",561vanessaw
"""want""","Amsterdam, The Netherlands",561vanessaw
"""been""","Burnet, TX, USA",561vanessaw
"""been""","Florence, SC, USA",561vanessaw
"""been""","Mobile, AL, USA",561vanessaw
"""been""","Stone Mountain, GA, USA",561vanessaw
"""want""","Dublin, Ireland",561vanessaw
"""want""","Duluth, MN, USA",561vanessaw
"""been""","Tucson, AZ, USA",561vanessaw
"""been""","Eureka, CA, USA",561vanessaw
"""want""","Gothenburg, Sweden",561vanessaw
"""want""","Panama City Beach, FL, USA",561vanessaw
"""been""","Burbank, CA, USA",561vanessaw
"""want""","Nice, France",561vanessaw
"""want""","Atlantic City, NJ, USA",561vanessaw
"""been""","Chattanooga, TN, USA",561vanessaw
"""want""","Bar Harbor, ME, USA",561vanessaw
"""been""","Blackwell, OK, USA",561vanessaw
"""been""","Cary, NC, USA",561vanessaw
"""been""","Luling, TX, USA",561vanessaw
"""been""","Oklahoma City, OK, USA",561vanessaw
"""been""","Pflugerville, TX, USA",561vanessaw
"""want""","Brooklyn, NY, USA",561vanessaw
"""want""","Estes Park, CO, USA",561vanessaw
"""been""","Pine Mountain, GA, USA",561vanessaw
"""been""","Chelmsford, MA, USA",561vanessaw
"""been""","Emporia, KS, USA",561vanessaw
"""been""","Wailea, HI, USA",561vanessaw
"""been""","Edmond, OK, USA",561vanessaw
"""been""","Brighton, UK",561vanessaw
"""been""","Apex, NC, USA",561vanessaw
"""been""","Pauls Valley, OK, USA",561vanessaw
"""been""","Marble Falls, TX, USA",561vanessaw
"""want""","Knoxville, TN, USA",561vanessaw
"""been""","Black Mountain, NC, USA",561vanessaw
"""been""","Salem, MA, USA",561vanessaw
"""been""","San Francisco, CA, USA",561vanessaw
"""been""","Round Rock, TX, USA",561vanessaw
"""been""","Santa Fe, NM, USA",561vanessaw
"""been""","Del Rio, TX, USA",561vanessaw
"""been""","San Antonio, TX, USA",561vanessaw
"""been""","Anaheim, CA, USA",561vanessaw
"""been""","Plymouth, MA, USA",561vanessaw
"""want""","St Ives, UK",561vanessaw
"""want""","Bergen, Norway",561vanessaw
"""want""","Hamburg, Germany",561vanessaw
"""been""","Corpus Christi, TX, USA",561vanessaw
"""been""","Raleigh, NC, USA",561vanessaw
"""been""","Nashville, TN, USA",561vanessaw
"""been""","Glen Allen, VA, USA",561vanessaw
"""been""","Beaufort, SC, USA",561vanessaw
"""want""","Greenville, SC, USA",561vanessaw
"""want""","Berlin, Germany",561vanessaw
"""been""","Pearland, TX, USA",561vanessaw
"""been""","Hot Springs, NC, USA",561vanessaw
"""been""","Jacksonville, FL, USA",561vanessaw
"""want""","North Myrtle Beach, SC, USA",561vanessaw
"""been""","Hiroshima, Japan",561vanessaw
"""been""","Sapporo, Japan",561vanessaw
"""want""","Pensacola, FL, USA",561vanessaw
"""been""","Lexington, MA, USA",561vanessaw
"""want""","Rhodes Town, Greece",561vanessaw
"""been""","Kyoto, Japan",561vanessaw
"""want""","Kolimbia, Greece",561vanessaw
"""been""","Kobe, Japan",561vanessaw
"""want""","Cannes, France",561vanessaw
"""want""","Tampa, FL, USA",561vanessaw
"""want""","Miami Beach, FL, USA",561vanessaw
"""want""","Niagara Falls, NY, USA",561vanessaw
"""want""","Miami, FL, USA",561vanessaw
"""been""","Bath, UK",561vanessaw
"""want""","Columbus, OH, USA",561vanessaw
"""want""","Frankfurt, Germany",561vanessaw
"""been""","Sonora, TX, USA",561vanessaw
"""been""","Cedar Park, TX, USA",561vanessaw
"""been""","Petrified Forest National Park, AZ, USA",561vanessaw
"""want""","Baltimore, MD, USA",561vanessaw
"""been""","Austin, TX, USA",561vanessaw
"""been""","Petersburg, VA, USA",561vanessaw
"""been""","Belton, TX, USA",561vanessaw
"""been""","Savannah, GA, USA",561vanessaw
