tag,place,user
"""been""","San Diego, CA, USA",JesseLosAngeles
"""been""","Palm Desert, CA, USA",JesseLosAngeles
"""been""","Palm Springs, CA, USA",JesseLosAngeles
"""been""","San Luis Obispo, CA, USA",JesseLosAngeles
"""been""","Denver, CO, USA",JesseLosAngeles
"""been""","New Orleans, LA, USA",JesseLosAngeles
"""been""","Montclair, CA, USA",JesseLosAngeles
"""been""","Orlando, FL, USA",JesseLosAngeles
"""been""","Desert Hot Springs, CA, USA",JesseLosAngeles
"""been""","Carlsbad, CA, USA",JesseLosAngeles
"""been""","Kissimmee, FL, USA",JesseLosAngeles
"""been""","Detroit, MI, USA",JesseLosAngeles
"""been""","Pasadena, CA, USA",JesseLosAngeles
"""been""","Toronto, Ontario, Canada",JesseLosAngeles
