tag,place,user
"""been""","Petra - Wadi Musa, Jordan",juanm686
"""been""","Pehuajo, Argentina",juanm686
"""want""","Zurich, Switzerland",juanm686
"""been""","Takapuna, New Zealand",juanm686
"""been""","Paris, France",juanm686
"""been""","Nahuel Huapi National Park, Argentina",juanm686
"""been""","Montevideo, Uruguay",juanm686
"""been""","Marahau, New Zealand",juanm686
"""been""","Gualeguaychu, Argentina",juanm686
"""been""","Leptokarya, Greece",juanm686
"""been""","Cairo, Egypt",juanm686
"""want""","Lima, Peru",juanm686
"""been""","London, UK",juanm686
"""been""","Amman, Jordan",juanm686
"""been""","Mount Maunganui, New Zealand",juanm686
"""want""","Machu Picchu, Peru",juanm686
"""been""","Comodoro Rivadavia, Argentina",juanm686
"""want""","Guayaquil, Ecuador",juanm686
"""want""","Miami Beach, FL, USA",juanm686
"""been""","Los Angeles, CA, USA",juanm686
"""been""","Eindhoven, The Netherlands",juanm686
"""want""","Chicago, IL, USA",juanm686
"""been""","Mendoza, Argentina",juanm686
"""want""","Bogota, Colombia",juanm686
"""been""","San Rafael, Argentina",juanm686
"""been""","Barcelona, Spain",juanm686
"""been""","Santorini, Greece",juanm686
"""want""","Florence, Italy",juanm686
"""been""","Litochoro, Greece",juanm686
"""want""","Kyiv (Kiev), Ukraine",juanm686
"""been""","La Paloma, Uruguay",juanm686
"""been""","Ayacucho, Argentina",juanm686
"""want""","Caracas, Venezuela",juanm686
"""been""","Don Det, Laos",juanm686
"""want""","Shanghai, China",juanm686
"""been""","Fox Glacier, New Zealand",juanm686
"""want""","Cape Town Central, South Africa",juanm686
"""been""","George Town, Malaysia",juanm686
"""been""","Abel Tasman National Park, New Zealand",juanm686
"""been""","Kuta, Indonesia",juanm686
"""been""","Villa General Belgrano, Argentina",juanm686
"""been""","Phuket, Thailand",juanm686
"""been""","Hong Kong, China",juanm686
"""want""","Bucharest, Romania",juanm686
"""been""","Padang, Indonesia",juanm686
"""been""","Springfield, New Zealand",juanm686
"""been""","Hanoi, Vietnam",juanm686
"""been""","Halong Bay, Vietnam",juanm686
"""been""","Rosario, Argentina",juanm686
"""been""","Ninh Binh, Vietnam",juanm686
"""want""","Washington DC, DC, USA",juanm686
"""been""","Tandil, Argentina",juanm686
"""been""","Kuala Lumpur, Malaysia",juanm686
"""been""","Yokohama, Japan",juanm686
"""been""","Gili Trawangan, Indonesia",juanm686
"""been""","Villa Gesell, Argentina",juanm686
"""been""","Gili Air, Indonesia",juanm686
"""been""","Ko Phi Phi Lee, Thailand",juanm686
"""been""","El Bolson, Argentina",juanm686
"""been""","Venice, Italy",juanm686
"""been""","Wanaka, New Zealand",juanm686
"""been""","Franz Josef, New Zealand",juanm686
"""been""","Abu Dhabi, United Arab Emirates",juanm686
"""been""","Budapest, Hungary",juanm686
"""been""","Queenstown, New Zealand",juanm686
"""been""","Balcarce, Argentina",juanm686
"""been""","Parana, Argentina",juanm686
"""been""","Quequen, Argentina",juanm686
"""been""","Cordoba, Argentina",juanm686
"""want""","Helsinki, Finland",juanm686
"""been""","Lomas de Zamora, Argentina",juanm686
"""want""","Oslo, Norway",juanm686
"""been""","Wellington, New Zealand",juanm686
"""been""","Miramar, Argentina",juanm686
"""been""","Langkawi, Malaysia",juanm686
"""been""","Tauranga, New Zealand",juanm686
"""been""","Monte Hermoso, Argentina",juanm686
"""been""","Blenheim, New Zealand",juanm686
"""been""","Necochea, Argentina",juanm686
"""been""","Ibiza, Spain",juanm686
"""want""","Bruges, Belgium",juanm686
"""been""","Christchurch, New Zealand",juanm686
"""been""","El Chalten, Argentina",juanm686
"""want""","Rhodes Town, Greece",juanm686
"""been""","Hiroshima, Japan",juanm686
"""been""","Villa Pehuenia, Argentina",juanm686
"""been""","Athens, Greece",juanm686
"""been""","Osaka, Japan",juanm686
"""want""","Cartagena, Colombia",juanm686
"""been""","Kyoto, Japan",juanm686
"""been""","Rotorua, New Zealand",juanm686
"""want""","Las Vegas, NV, USA",juanm686
"""been""","Taupo, New Zealand",juanm686
"""want""","Toronto, Ontario, Canada",juanm686
"""been""","Melaka, Malaysia",juanm686
