tag,place,user
"""been""","Kiawah Island, SC, USA",lastmango57
"""want""","Caen, France",lastmango57
"""been"",""want""","Bayeux, France",lastmango57
"""been""","Pigeon Forge, TN, USA",lastmango57
"""been""","Boston, MA, USA",lastmango57
"""been""","New Orleans, LA, USA",lastmango57
"""been""","Syracuse, NY, USA",lastmango57
"""been"",""want""","Asheville, NC, USA",lastmango57
"""been""","Valley Forge, PA, USA",lastmango57
"""been""","Honolulu, HI, USA",lastmango57
"""want""","Melbourne, Australia",lastmango57
"""been""","Rockford, IL, USA",lastmango57
"""been""","Oakland, CA, USA",lastmango57
"""been""","Miami, FL, USA",lastmango57
"""been""","Miami Beach, FL, USA",lastmango57
"""been"",""want""","Tampa, FL, USA",lastmango57
"""been""","Houston, TX, USA",lastmango57
"""been""","Mazatlan, Mexico",lastmango57
"""been""","Puerto Vallarta, Mexico",lastmango57
"""been""","Dallas, TX, USA",lastmango57
"""been""","Melbourne, FL, USA",lastmango57
"""want""","Stuttgart, Germany",lastmango57
"""been"",""fave""","Yosemite National Park, CA, USA",lastmango57
"""want""","Baden-Baden, Germany",lastmango57
"""been""","Bloomington, MN, USA",lastmango57
"""been""","Salem, MA, USA",lastmango57
"""been""","San Francisco, CA, USA",lastmango57
"""been""","West Glacier, MT, USA",lastmango57
"""been""","Palm Springs, CA, USA",lastmango57
"""been""","Brooklyn, NY, USA",lastmango57
"""been""","Fort Lauderdale, FL, USA",lastmango57
"""been""","Naples, FL, USA",lastmango57
"""been"",""fave""","Key West, FL, USA",lastmango57
"""been"",""want""","Paris, France",lastmango57
"""been""","Culver City, CA, USA",lastmango57
"""been""","Cooperstown, NY, USA",lastmango57
"""been""","Oxnard, CA, USA",lastmango57
"""been""","Hartford, CT, USA",lastmango57
"""been""","Lambertville, NJ, USA",lastmango57
"""been""","Cabo San Lucas, Mexico",lastmango57
"""been""","Newark, NJ, USA",lastmango57
"""been""","Redondo Beach, CA, USA",lastmango57
"""been""","San Antonio, TX, USA",lastmango57
"""been"",""fave""","Florence, Italy",lastmango57
"""been""","Cambridge, MA, USA",lastmango57
"""been""","Cancun, Mexico",lastmango57
"""been""","Atlanta, GA, USA",lastmango57
"""been""","Chichen Itza, Mexico",lastmango57
"""been""","Pisa, Italy",lastmango57
"""been""","Corolla, NC, USA",lastmango57
"""been""","Camden, NJ, USA",lastmango57
"""been""","Pittsburgh, PA, USA",lastmango57
"""been""","Cape May, NJ, USA",lastmango57
"""been""","Mexico City, Mexico",lastmango57
"""been""","San Simeon, CA, USA",lastmango57
"""been""","Uncasville, CT, USA",lastmango57
"""been""","Toronto, Ontario, Canada",lastmango57
"""been""","Carmel, CA, USA",lastmango57
"""been""","Kissimmee, FL, USA",lastmango57
"""been""","San Jose, CA, USA",lastmango57
"""been""","Memphis, TN, USA",lastmango57
"""been""","Bushkill, PA, USA",lastmango57
"""been""","Ocean City, NJ, USA",lastmango57
"""been""","Grand Canyon National Park, AZ, USA",lastmango57
"""been""","Glacier National Park, MT, USA",lastmango57
"""been""","Galveston, TX, USA",lastmango57
"""been""","Williams, AZ, USA",lastmango57
"""been""","Duluth, GA, USA",lastmango57
"""been""","Cape Canaveral, FL, USA",lastmango57
"""been""","Ottawa, Ontario, Canada",lastmango57
"""want""","St. Augustine, FL, USA",lastmango57
"""been""","Denver, CO, USA",lastmango57
"""want""","Churchill, Manitoba, Canada",lastmango57
"""been""","Santa Monica, CA, USA",lastmango57
"""been""","Seaside Heights, NJ, USA",lastmango57
"""been""","Clearwater, FL, USA",lastmango57
"""been""","Venice, Italy",lastmango57
"""been"",""want""","Seattle, WA, USA",lastmango57
"""been""","Yellowstone National Park, WY, USA",lastmango57
"""been""","Lahaina, HI, USA",lastmango57
"""been""","Kihei, HI, USA",lastmango57
"""been""","San Diego, CA, USA",lastmango57
"""been""","Hana, HI, USA",lastmango57
"""been""","East Glacier Park, MT, USA",lastmango57
"""been""","Vero Beach, FL, USA",lastmango57
"""been""","Napa, CA, USA",lastmango57
"""want""","Long Beach, CA, USA",lastmango57
"""been""","Waimea, HI, USA",lastmango57
"""want""","Adelaide, Australia",lastmango57
"""been""","Phoenix, AZ, USA",lastmango57
"""been""","Williamsburg, VA, USA",lastmango57
"""been""","Cocoa Beach, FL, USA",lastmango57
"""been"",""fave""","St. Andrews, UK",lastmango57
"""been""","Montreal, Quebec, Canada",lastmango57
"""been""","Quebec City, Quebec, Canada",lastmango57
"""want""","Beverly Hills, CA, USA",lastmango57
"""been""","El Paso, TX, USA",lastmango57
"""been""","Gloucester, MA, USA",lastmango57
"""been""","Springfield, IL, USA",lastmango57
"""been""","New York City, NY, USA",lastmango57
"""been""","New Hope, PA, USA",lastmango57
"""want""","Halifax, Nova Scotia, Canada",lastmango57
"""been""","Mystic, CT, USA",lastmango57
"""been""","Playa del Carmen, Mexico",lastmango57
"""been""","Santa Barbara, CA, USA",lastmango57
"""been""","Santa Clarita, CA, USA",lastmango57
"""want""","Frankfurt, Germany",lastmango57
"""been""","Annapolis, MD, USA",lastmango57
"""been""","Ocho Rios, Jamaica",lastmango57
"""been""","Chatham, MA, USA",lastmango57
"""want""","Cairns, Australia",lastmango57
"""been""","Holland, PA, USA",lastmango57
"""want""","Surfers Paradise, Australia",lastmango57
"""been""","Bath, UK",lastmango57
"""been""","Deadwood, SD, USA",lastmango57
"""been""","Arlington, VA, USA",lastmango57
"""been""","Hilo, HI, USA",lastmango57
"""want""","Singapore, Singapore",lastmango57
"""been""","Wildwood, NJ, USA",lastmango57
"""been""","Las Vegas, NV, USA",lastmango57
"""been""","Avalon, CA, USA",lastmango57
"""been""","Wildwood Crest, NJ, USA",lastmango57
"""want""","Canberra, Australia",lastmango57
"""been""","Niagara Falls, Ontario, Canada",lastmango57
"""want""","Darwin, Australia",lastmango57
"""been""","Montego Bay, Jamaica",lastmango57
"""want""","Alice Springs, Australia",lastmango57
"""been""","Chicago, IL, USA",lastmango57
"""want""","Sydney, Australia",lastmango57
"""been""","Los Angeles, CA, USA",lastmango57
"""been""","Kingston, Ontario, Canada",lastmango57
"""been""","Longboat Key, FL, USA",lastmango57
"""been""","Mount Pocono, PA, USA",lastmango57
"""been""","Vatican City, Vatican City",lastmango57
"""want""","Nuremberg, Germany",lastmango57
"""been""","Gettysburg, PA, USA",lastmango57
"""been""","Bailly-Romainvilliers, France",lastmango57
"""want""","Rothenburg, Germany",lastmango57
"""been""","Philadelphia, PA, USA",lastmango57
"""been""","Hollywood, FL, USA",lastmango57
"""been""","Hershey, PA, USA",lastmango57
"""been"",""fave""","London, UK",lastmango57
"""been""","Washington DC, DC, USA",lastmango57
"""want""","Liverpool, UK",lastmango57
"""been""","Minneapolis, MN, USA",lastmango57
"""been""","Indianapolis, IN, USA",lastmango57
"""been""","West Palm Beach, FL, USA",lastmango57
"""been"",""fave""","Rome, Italy",lastmango57
"""been""","Ixtapa, Mexico",lastmango57
