tag,place,user
"""been"",""fave""","Fenwick Island, DE, USA",lhpotter
"""been""","Minneapolis, MN, USA",lhpotter
"""been""","Charleston, SC, USA",lhpotter
"""been""","Kansas City, MO, USA",lhpotter
"""been""","Luray, VA, USA",lhpotter
"""want""","San Juan, Puerto Rico",lhpotter
"""been""","Lexington, KY, USA",lhpotter
"""been""","Culver City, CA, USA",lhpotter
"""been""","Colorado Springs, CO, USA",lhpotter
"""want""","Dublin, Ireland",lhpotter
"""been""","Birmingham, AL, USA",lhpotter
"""been""","Zurich, Switzerland",lhpotter
"""been""","Cairo, Egypt",lhpotter
"""been""","Nashville, TN, USA",lhpotter
"""been""","Comodoro Rivadavia, Argentina",lhpotter
"""want""","Kitimat, British Columbia, Canada",lhpotter
"""been"",""fave""","Paris, France",lhpotter
"""been""","Naples, Italy",lhpotter
"""been""","Coeur d'Alene, ID, USA",lhpotter
"""been""","Savannah, GA, USA",lhpotter
"""been""","Montreal, Quebec, Canada",lhpotter
"""been""","Pine Bluff, AR, USA",lhpotter
"""been""","Washington DC, DC, USA",lhpotter
"""been""","Memphis, TN, USA",lhpotter
"""been""","Shiprock, NM, USA",lhpotter
"""been""","Monterrey, Mexico",lhpotter
"""been""","Albuquerque, NM, USA",lhpotter
"""want""","Prague, Czech Republic",lhpotter
"""been""","Baltimore, MD, USA",lhpotter
"""been""","Atlanta, GA, USA",lhpotter
"""been""","Montchanin, DE, USA",lhpotter
"""been""","Nuevo Laredo, Mexico",lhpotter
"""been""","Rehoboth Beach, DE, USA",lhpotter
"""been""","Annapolis, MD, USA",lhpotter
"""been""","Kennett Square, PA, USA",lhpotter
"""been""","Bethany Beach, DE, USA",lhpotter
"""been""","Chattanooga, TN, USA",lhpotter
"""been""","Columbus, OH, USA",lhpotter
"""been""","Spokane, WA, USA",lhpotter
"""been""","Chicago, IL, USA",lhpotter
"""been""","Brooklyn, NY, USA",lhpotter
"""been"",""fave""","Florence, Italy",lhpotter
"""want""","Istanbul, Turkey",lhpotter
"""want""","Barcelona, Spain",lhpotter
"""been"",""want""","Quito, Ecuador",lhpotter
"""been""","Oklahoma City, OK, USA",lhpotter
"""been""","Trappe, MD, USA",lhpotter
"""been""","Estes Park, CO, USA",lhpotter
"""been""","Ocean Isle Beach, NC, USA",lhpotter
"""want""","Whitehorse, Yukon, Canada",lhpotter
"""been"",""fave""","Ocracoke, NC, USA",lhpotter
