tag,place,user
"""been""","Albany, Australia",Wanda6969
"""been""","Batemans Bay, Australia",Wanda6969
"""been""","Denarau Island, Fiji",Wanda6969
"""been""","Bathurst, Australia",Wanda6969
"""been""","Yountville, CA, USA",Wanda6969
"""been""","Lovedale, Australia",Wanda6969
"""want""","Prague, Czech Republic",Wanda6969
"""want""","Aswan, Egypt",Wanda6969
"""been""","Bridgend, UK",Wanda6969
"""want""","Cairo, Egypt",Wanda6969
"""been""","London, UK",Wanda6969
"""been""","Antwerp, Belgium",Wanda6969
"""want""","Giza, Egypt",Wanda6969
"""want""","Nairobi, Kenya",Wanda6969
"""been""","Vlychada, Greece",Wanda6969
"""want""","Luxor, Egypt",Wanda6969
"""been""","Munich, Germany",Wanda6969
"""been""","Avoca Beach, Australia",Wanda6969
"""been""","Bangalow, Australia",Wanda6969
"""been""","Rotterdam, The Netherlands",Wanda6969
"""want""","Naples, Italy",Wanda6969
"""been""","Torquay, Australia",Wanda6969
"""been""","Prahran, Australia",Wanda6969
"""been""","Port Fairy, Australia",Wanda6969
"""want""","Sedona, AZ, USA",Wanda6969
"""been""","Malmo, Sweden",Wanda6969
"""been""","Yangshuo County, China",Wanda6969
"""want""","Machu Picchu, Peru",Wanda6969
"""want""","Lisbon, Portugal",Wanda6969
"""want""","Florence, Italy",Wanda6969
"""want""","Calgary, Alberta, Canada",Wanda6969
"""been""","Canberra, Australia",Wanda6969
"""been""","Forster, Australia",Wanda6969
"""been""","Paranaque, Philippines",Wanda6969
"""been""","Cebu City, Philippines",Wanda6969
"""been""","Coolum Beach, Australia",Wanda6969
"""been""","Balmain, Australia",Wanda6969
"""been""","Coffs Harbour, Australia",Wanda6969
"""been""","Rutherford, CA, USA",Wanda6969
"""want""","Puerto Vallarta, Mexico",Wanda6969
"""been""","Yeppoon, Australia",Wanda6969
"""been"",""want""","Santa Monica, CA, USA",Wanda6969
"""been""","Patong, Thailand",Wanda6969
"""want""","Rio de Janeiro, Brazil",Wanda6969
"""been""","Zermatt, Switzerland",Wanda6969
"""been""","Iloilo City, Philippines",Wanda6969
"""been""","Coogee, Australia",Wanda6969
"""want""","Seville, Spain",Wanda6969
"""been""","Chatswood, Australia",Wanda6969
"""been""","Cremorne Point, Australia",Wanda6969
"""been""","Cessnock, Australia",Wanda6969
"""been""","Falmouth, UK",Wanda6969
"""want""","Berlin, Germany",Wanda6969
"""been""","Bacolod, Philippines",Wanda6969
"""been""","Homebush, Australia",Wanda6969
"""been""","Swansea, Australia",Wanda6969
"""want""","Kuala Lumpur, Malaysia",Wanda6969
"""been""","Pebble Beach, CA, USA",Wanda6969
"""been""","Crows Nest, Australia",Wanda6969
"""been""","Cronulla, Australia",Wanda6969
"""been""","Yamba, Australia",Wanda6969
"""been""","San Simeon, CA, USA",Wanda6969
"""been""","Tenby, UK",Wanda6969
"""been""","Santa Barbara, CA, USA",Wanda6969
"""been""","York, UK",Wanda6969
"""been""","Davao City, Philippines",Wanda6969
"""been""","Beverly Hills, CA, USA",Wanda6969
"""want""","Rome, Italy",Wanda6969
"""been""","Werribee, Australia",Wanda6969
"""been""","Eumundi, Australia",Wanda6969
"""been""","Cardiff, UK",Wanda6969
"""been""","Hershey, PA, USA",Wanda6969
"""been""","Marne-la-Vallee, France",Wanda6969
"""want""","Vatican City, Vatican City",Wanda6969
"""been""","Makati, Philippines",Wanda6969
"""been""","Brussels, Belgium",Wanda6969
"""been""","Manila, Philippines",Wanda6969
"""been""","Swansea, UK",Wanda6969
"""been""","Stockholm, Sweden",Wanda6969
"""been""","Quezon City, Philippines",Wanda6969
"""been""","Goondiwindi, Australia",Wanda6969
"""been""","Angeles City, Philippines",Wanda6969
"""been""","Healesville, Australia",Wanda6969
"""want""","Tijuana, Mexico",Wanda6969
"""been""","Bath, UK",Wanda6969
"""been""","Los Angeles, CA, USA",Wanda6969
"""been""","Pismo Beach, CA, USA",Wanda6969
"""been""","Irvine, CA, USA",Wanda6969
"""been""","New York City, NY, USA",Wanda6969
"""been""","Torquay, UK",Wanda6969
"""want""","El Paso, TX, USA",Wanda6969
"""been""","Delphi, Greece",Wanda6969
"""been""","Bruges, Belgium",Wanda6969
"""been""","Kyoto, Japan",Wanda6969
"""been""","Rockhampton, Australia",Wanda6969
"""want""","Chicago, IL, USA",Wanda6969
"""been""","Tagaytay, Philippines",Wanda6969
"""been""","Surfers Paradise, Australia",Wanda6969
"""been""","Cannes, France",Wanda6969
"""been""","Baguio, Philippines",Wanda6969
"""been""","Osaka, Japan",Wanda6969
"""been""","Port Douglas, Australia",Wanda6969
"""want""","Anchorage, AK, USA",Wanda6969
"""been"",""want""","Las Vegas, NV, USA",Wanda6969
"""been"",""want""","Athens, Greece",Wanda6969
"""been""","Townsville, Australia",Wanda6969
"""been""","Stoke-on-Trent, UK",Wanda6969
"""been""","Randwick, Australia",Wanda6969
"""been""","North Ryde, Australia",Wanda6969
"""been""","Brisbane, Australia",Wanda6969
"""been""","Cairns, Australia",Wanda6969
"""been""","Leura, Australia",Wanda6969
"""want""","Napa, CA, USA",Wanda6969
"""been""","Lompoc, CA, USA",Wanda6969
"""want""","Phoenix, AZ, USA",Wanda6969
"""been""","Roxas City, Philippines",Wanda6969
"""been""","Bangor, UK",Wanda6969
"""been""","Frankfurt, Germany",Wanda6969
"""been""","Atlanta, GA, USA",Wanda6969
"""been""","Xi'an, China",Wanda6969
"""been""","Cape Schanck, Australia",Wanda6969
"""been""","Sydney, Australia",Wanda6969
"""been""","Penzance, UK",Wanda6969
"""been""","Oxford, UK",Wanda6969
"""been""","Wagga Wagga, Australia",Wanda6969
"""been""","Polperro, UK",Wanda6969
"""been""","Hamburg, Germany",Wanda6969
"""been""","Guilin, China",Wanda6969
"""been""","Katoomba, Australia",Wanda6969
"""been""","Aberdeen, UK",Wanda6969
"""want""","Seoul, South Korea",Wanda6969
"""been""","Jindabyne, Australia",Wanda6969
"""been""","Bright, Australia",Wanda6969
"""been""","Jamberoo, Australia",Wanda6969
"""been""","Llanmadoc, UK",Wanda6969
"""been""","Mount Buller, Australia",Wanda6969
"""been""","Tathra, Australia",Wanda6969
"""been""","Jervis Bay, Australia",Wanda6969
"""been""","Charters Towers, Australia",Wanda6969
"""been""","Kangaroo Valley, Australia",Wanda6969
"""been""","Terrigal, Australia",Wanda6969
"""been""","Cardwell, Australia",Wanda6969
"""been"",""want""","Lijiang, China",Wanda6969
"""been""","West Hollywood, CA, USA",Wanda6969
"""want""","New Orleans, LA, USA",Wanda6969
"""been""","Monte-Carlo, Monaco",Wanda6969
"""been"",""want""","Shangri-La County, China",Wanda6969
"""want""","Boston, MA, USA",Wanda6969
"""want""","Kota Kinabalu, Malaysia",Wanda6969
"""been""","Copenhagen, Denmark",Wanda6969
"""been""","Kiama, Australia",Wanda6969
"""been""","Brighton, UK",Wanda6969
"""been""","Pembroke, UK",Wanda6969
"""want""","George Town, Malaysia",Wanda6969
"""been""","Big Sur, CA, USA",Wanda6969
"""been""","Stratford-upon-Avon, UK",Wanda6969
"""been""","Honolulu, HI, USA",Wanda6969
"""been""","Warrnambool, Australia",Wanda6969
"""been""","Frankston, Australia",Wanda6969
"""been""","Perisher Valley, Australia",Wanda6969
"""been""","Newark, NJ, USA",Wanda6969
"""been""","Port Stephens, Australia",Wanda6969
"""been""","Falls Creek, Australia",Wanda6969
"""want""","Margaret River, Australia",Wanda6969
"""been""","Nowra, Australia",Wanda6969
"""been""","Innisfail, Australia",Wanda6969
"""been""","St. Helena, CA, USA",Wanda6969
"""want""","Victoria Falls, Zimbabwe",Wanda6969
"""want""","Lahaina, HI, USA",Wanda6969
"""been""","Culver City, CA, USA",Wanda6969
"""been""","Hyams Beach, Australia",Wanda6969
"""want""","Seattle, WA, USA",Wanda6969
"""been""","Suzhou, China",Wanda6969
"""been""","Daintree, Australia",Wanda6969
"""been""","Nice, France",Wanda6969
"""been""","Traralgon, Australia",Wanda6969
"""been""","Bondi, Australia",Wanda6969
"""been""","San Diego, CA, USA",Wanda6969
"""been""","Halls Gap, Australia",Wanda6969
"""been""","St Kilda, Australia",Wanda6969
"""been""","Merimbula, Australia",Wanda6969
"""been""","Daylesford, Australia",Wanda6969
"""been""","Amsterdam, The Netherlands",Wanda6969
"""been""","Shute Harbour, Australia",Wanda6969
"""been""","Monterey, CA, USA",Wanda6969
"""been""","Riverside, CA, USA",Wanda6969
"""been""","Chamonix, France",Wanda6969
"""want""","Hoi An, Vietnam",Wanda6969
"""been""","Calais, France",Wanda6969
"""been""","Ayr, Australia",Wanda6969
"""been""","San Luis Obispo, CA, USA",Wanda6969
"""been""","Cape Canaveral, FL, USA",Wanda6969
"""been""","Lyon, France",Wanda6969
"""been""","Harbin, China",Wanda6969
"""been""","Zurich, Switzerland",Wanda6969
"""been""","Versailles, France",Wanda6969
"""been""","Paris, France",Wanda6969
"""been""","Bowen, Australia",Wanda6969
"""want""","Ocho Rios, Jamaica",Wanda6969
"""been""","Tweed Heads, Australia",Wanda6969
"""been""","Palo Alto, CA, USA",Wanda6969
"""been""","Palm Springs, CA, USA",Wanda6969
"""been""","Palm Desert, CA, USA",Wanda6969
"""been""","Cologne, Germany",Wanda6969
"""been""","Vouliagmeni, Greece",Wanda6969
"""been""","Westlake Village, CA, USA",Wanda6969
"""been""","Cape Tribulation, Australia",Wanda6969
"""been""","Thredbo Village, Australia",Wanda6969
"""been""","Noosaville, Australia",Wanda6969
"""been""","Carpinteria, CA, USA",Wanda6969
"""want""","Cork, Ireland",Wanda6969
"""been""","San Jose, CA, USA",Wanda6969
"""been""","Carmel, CA, USA",Wanda6969
"""been""","Newport, RI, USA",Wanda6969
"""want""","Dublin, Ireland",Wanda6969
"""been""","Sanya, China",Wanda6969
"""been""","Barcelona, Spain",Wanda6969
"""been""","Yarra Glen, Australia",Wanda6969
"""been""","Wollongong, Australia",Wanda6969
"""want""","Tokyo, Japan",Wanda6969
"""been""","Queanbeyan, Australia",Wanda6969
"""been""","Tamworth, Australia",Wanda6969
"""been""","Gladstone, Australia",Wanda6969
"""been""","Bundaberg, Australia",Wanda6969
"""want""","Niagara Falls, Ontario, Canada",Wanda6969
"""been""","Coolangatta, Australia",Wanda6969
"""been""","Brooklyn, NY, USA",Wanda6969
"""want""","Vienna, Austria",Wanda6969
"""been""","Mackay, Australia",Wanda6969
"""want""","Marrakech, Morocco",Wanda6969
"""been""","Milan, Italy",Wanda6969
"""want""","Istanbul, Turkey",Wanda6969
"""been""","Red Hill, Australia",Wanda6969
"""been""","Byron Bay, Australia",Wanda6969
"""been""","Heidelberg, Germany",Wanda6969
"""been""","Boracay, Philippines",Wanda6969
"""been""","Queenscliff, Australia",Wanda6969
"""been""","Singapore, Singapore",Wanda6969
"""been""","Portsea, Australia",Wanda6969
"""been""","Rosebud, Australia",Wanda6969
"""been""","Dubbo, Australia",Wanda6969
"""been""","Newcastle, Australia",Wanda6969
"""been""","Forbes, Australia",Wanda6969
"""want""","Santa Fe, NM, USA",Wanda6969
"""been""","Port Macquarie, Australia",Wanda6969
"""been""","Thousand Oaks, CA, USA",Wanda6969
"""been""","Parkes, Australia",Wanda6969
"""been""","Laguna Beach, CA, USA",Wanda6969
"""been""","Pokolbin, Australia",Wanda6969
"""want""","Quebec City, Quebec, Canada",Wanda6969
"""want""","Montreal, Quebec, Canada",Wanda6969
"""want""","Salzburg, Austria",Wanda6969
"""been""","El Nido, Philippines",Wanda6969
"""been""","San Francisco, CA, USA",Wanda6969
"""been""","Kalibo, Philippines",Wanda6969
"""been""","Beechworth, Australia",Wanda6969
"""want""","Tulum, Mexico",Wanda6969
"""been""","Sorrento, Australia",Wanda6969
"""been""","Barwon Heads, Australia",Wanda6969
"""been""","Stanthorpe, Australia",Wanda6969
"""been""","Bowral, Australia",Wanda6969
"""been""","Lakes Entrance, Australia",Wanda6969
"""want""","Langkawi, Malaysia",Wanda6969
"""been""","Kuranda, Australia",Wanda6969
"""been""","Horsham, Australia",Wanda6969
"""been""","Narooma, Australia",Wanda6969
"""been""","Tennant Creek, Australia",Wanda6969
"""been""","Sale, Australia",Wanda6969
"""been""","Nelson Bay, Australia",Wanda6969
"""been""","Shepparton, Australia",Wanda6969
"""been""","Airlie Beach, Australia",Wanda6969
"""been""","Sonoma, CA, USA",Wanda6969
"""been""","Oakland, CA, USA",Wanda6969
"""been""","Palm Cove, Australia",Wanda6969
"""been""","Ahus, Sweden",Wanda6969
"""been""","Calabasas, CA, USA",Wanda6969
"""been""","Mermaid Beach, Australia",Wanda6969
"""been""","St. Andrews, UK",Wanda6969
"""been""","Glasgow, UK",Wanda6969
"""been""","Anaheim, CA, USA",Wanda6969
"""been""","Miami Beach, FL, USA",Wanda6969
"""been""","Windsor, UK",Wanda6969
"""been""","Mosman, Australia",Wanda6969
"""been""","Mascot, Australia",Wanda6969
"""been""","Manly, Australia",Wanda6969
"""been""","Geelong, Australia",Wanda6969
"""been""","Gundagai, Australia",Wanda6969
"""been""","Myrtleford, Australia",Wanda6969
"""want""","Cancun, Mexico",Wanda6969
"""want""","Broome, Australia",Wanda6969
"""been""","Glenelg, Australia",Wanda6969
"""been""","Melbourne, Australia",Wanda6969
"""want""","Toronto, Ontario, Canada",Wanda6969
"""been""","Bendigo, Australia",Wanda6969
"""been""","Mission Beach, Australia",Wanda6969
"""want""","Mexico City, Mexico",Wanda6969
"""been""","Mossman, Australia",Wanda6969
"""been""","Auckland Central, New Zealand",Wanda6969
"""been""","Perth, Australia",Wanda6969
"""been""","Ballarat, Australia",Wanda6969
"""been""","Echuca, Australia",Wanda6969
"""been""","Burbank, CA, USA",Wanda6969
"""been""","Robina, Australia",Wanda6969
"""want""","Phnom Penh, Cambodia",Wanda6969
"""been""","Phuket Town, Thailand",Wanda6969
"""been""","Edinburgh, UK",Wanda6969
"""been""","Topanga, CA, USA",Wanda6969
"""want""","Budapest, Hungary",Wanda6969
"""want""","Niagara Falls, NY, USA",Wanda6969
"""been""","Mareeba, Australia",Wanda6969
"""been""","Maroochydore, Australia",Wanda6969
"""want""","Buenos Aires, Argentina",Wanda6969
"""been""","Toowoomba, Australia",Wanda6969
