tag,place,user
"""been""","Kissimmee, FL, USA",LandM
"""been""","Seville, Spain",LandM
"""been""","Fort Myers, FL, USA",LandM
"""been""","Prague, Czech Republic",LandM
"""been""","Richmond, VA, USA",LandM
"""been""","Berlin, Germany",LandM
"""been""","Baton Rouge, LA, USA",LandM
"""been""","Carlsbad, CA, USA",LandM
"""been""","Granada, Spain",LandM
"""been""","Carmel, CA, USA",LandM
"""been""","Albuquerque, NM, USA",LandM
"""been""","Baltimore, MD, USA",LandM
"""been""","Savannah, GA, USA",LandM
"""been""","Freeport, Bahamas",LandM
"""been""","Tokyo, Japan",LandM
"""been""","Las Vegas, NV, USA",LandM
"""been""","Taos, NM, USA",LandM
"""been""","Palm Springs, CA, USA",LandM
"""been""","Fort Lauderdale, FL, USA",LandM
"""been""","St. Petersburg, Russia",LandM
"""been""","Scottsdale, AZ, USA",LandM
"""been""","York, UK",LandM
"""been""","Gatlinburg, TN, USA",LandM
"""been""","Naples, FL, USA",LandM
"""been""","Baden-Baden, Germany",LandM
"""been""","Brussels, Belgium",LandM
"""been""","Sedona, AZ, USA",LandM
"""been""","Stockholm, Sweden",LandM
"""been""","Rome, Italy",LandM
"""been""","Niagara Falls, Ontario, Canada",LandM
"""been""","Niagara-on-the-Lake, Ontario, Canada",LandM
"""been""","Saint Louis, MO, USA",LandM
"""been""","Montego Bay, Jamaica",LandM
"""been""","Negril, Jamaica",LandM
"""been""","Ocho Rios, Jamaica",LandM
"""been""","Bar Harbor, ME, USA",LandM
"""been""","Nara, Japan",LandM
"""been""","Sarasota, FL, USA",LandM
"""been""","Indianapolis, IN, USA",LandM
"""been""","Munich, Germany",LandM
"""been""","Tucson, AZ, USA",LandM
"""been""","London, UK",LandM
"""been""","West Palm Beach, FL, USA",LandM
"""been""","Gettysburg, PA, USA",LandM
"""been""","Rosemont, IL, USA",LandM
"""been""","Hollywood, FL, USA",LandM
"""been""","Pompano Beach, FL, USA",LandM
"""been""","St. Helena, CA, USA",LandM
"""been""","Lexington, KY, USA",LandM
"""been""","Philadelphia, PA, USA",LandM
"""been""","Versailles, France",LandM
"""been""","Zurich, Switzerland",LandM
"""been""","Washington DC, DC, USA",LandM
"""been""","Paris, France",LandM
"""been""","Daytona Beach, FL, USA",LandM
"""been""","Santa Fe, NM, USA",LandM
"""been""","San Francisco, CA, USA",LandM
"""been""","Salem, MA, USA",LandM
"""been""","Amsterdam, The Netherlands",LandM
