tag,place,user
"""been""","Kanab, UT, USA",ZackM382
"""been""","Wilson, WY, USA",ZackM382
"""been""","Flagstaff, AZ, USA",ZackM382
"""been""","Saint Peters, MO, USA",ZackM382
"""been""","Oro Valley, AZ, USA",ZackM382
"""been""","Hanalei, HI, USA",ZackM382
"""been""","Arlington, VA, USA",ZackM382
"""been""","American Fork, UT, USA",ZackM382
"""been""","Kapaa, HI, USA",ZackM382
"""been""","Bisbee, AZ, USA",ZackM382
"""been""","Rome, Italy",ZackM382
"""been""","Stockholm, Sweden",ZackM382
"""been""","Kamas, UT, USA",ZackM382
"""been""","Phoenix, OR, USA",ZackM382
"""been""","Anaheim, CA, USA",ZackM382
"""been""","Okoboji, IA, USA",ZackM382
"""been""","San Carlos, Mexico",ZackM382
"""been""","Guaymas, Mexico",ZackM382
"""been""","Paris, France",ZackM382
"""been""","London, UK",ZackM382
"""been""","Depoe Bay, OR, USA",ZackM382
"""been""","Warren, NJ, USA",ZackM382
"""been""","Honolulu, HI, USA",ZackM382
"""been""","Saint Charles, MO, USA",ZackM382
"""been""","Andenes, Norway",ZackM382
"""been""","Koloa, HI, USA",ZackM382
"""been""","Las Vegas, NV, USA",ZackM382
"""been""","Guymon, OK, USA",ZackM382
"""been""","New Orleans, LA, USA",ZackM382
"""been""","Custer, SD, USA",ZackM382
"""been""","Santa Barbara, CA, USA",ZackM382
"""been""","San Juan, Puerto Rico",ZackM382
"""been""","Park City, UT, USA",ZackM382
"""been""","Camp Verde, AZ, USA",ZackM382
"""been""","Memphis, TN, USA",ZackM382
"""been""","Patagonia, AZ, USA",ZackM382
"""been""","Liberal, KS, USA",ZackM382
"""been""","Livermore, CA, USA",ZackM382
"""been""","Tok, AK, USA",ZackM382
"""been""","Sparks, NV, USA",ZackM382
"""been""","Wichita, KS, USA",ZackM382
"""been""","Shinjuku, Japan",ZackM382
"""been""","Yuma, AZ, USA",ZackM382
"""been""","Minato, Japan",ZackM382
"""been""","Seward, AK, USA",ZackM382
"""been""","Lusk, WY, USA",ZackM382
"""been""","Lynden, WA, USA",ZackM382
"""been""","Seattle, WA, USA",ZackM382
"""been""","Marana, AZ, USA",ZackM382
"""been""","Gallup, NM, USA",ZackM382
"""been""","Long Beach, CA, USA",ZackM382
"""been""","Lisbon, Portugal",ZackM382
"""been""","Alexandria, VA, USA",ZackM382
"""been""","Iskut, British Columbia, Canada",ZackM382
"""been""","Barcelona, Spain",ZackM382
"""been""","Valdez, AK, USA",ZackM382
"""been""","Phoenix, AZ, USA",ZackM382
"""been""","Heber City, UT, USA",ZackM382
"""been""","Hope, British Columbia, Canada",ZackM382
"""been""","Pueblo, CO, USA",ZackM382
"""been""","Singapore, Singapore",ZackM382
"""been""","Whitehorse, Yukon, Canada",ZackM382
"""been""","Pearce, AZ, USA",ZackM382
"""been""","Hoover, AL, USA",ZackM382
"""been""","Cape Town Central, South Africa",ZackM382
"""been""","Santa Rosa, NM, USA",ZackM382
"""been""","New York City, NY, USA",ZackM382
"""been""","Omaha, NE, USA",ZackM382
