tag,place,user
"""been""","Manitou Beach, Saskatchewan, Canada",Saskheat
"""want""","Havana, Cuba",Saskheat
"""been""","Spokane, WA, USA",Saskheat
"""been""","Coeur d'Alene, ID, USA",Saskheat
"""been""","Medicine Hat, Alberta, Canada",Saskheat
"""been""","Red Deer, Alberta, Canada",Saskheat
"""been""","Jacksonville Beach, FL, USA",Saskheat
"""want""","Siem Reap, Cambodia",Saskheat
"""been"",""fave""","Banff, Alberta, Canada",Saskheat
"""been""","Lake Louise, Alberta, Canada",Saskheat
"""been""","Bragg Creek, Alberta, Canada",Saskheat
"""been""","Calgary, Alberta, Canada",Saskheat
"""been""","Port Orange, FL, USA",Saskheat
"""been""","Bakersfield, CA, USA",Saskheat
"""been""","Edmonton, Alberta, Canada",Saskheat
"""been""","Salinas, CA, USA",Saskheat
"""been"",""fave""","Jasper, Alberta, Canada",Saskheat
"""been""","Lethbridge, Alberta, Canada",Saskheat
"""want""","Roatan, Honduras",Saskheat
"""been""","Culver City, CA, USA",Saskheat
"""been""","Olds, Alberta, Canada",Saskheat
"""been""","Cochrane, Alberta, Canada",Saskheat
"""been""","Taber, Alberta, Canada",Saskheat
"""been"",""fave""","San Francisco, CA, USA",Saskheat
"""been""","Bloomington, MN, USA",Saskheat
"""been""","Moose Jaw, Saskatchewan, Canada",Saskheat
"""been""","Prince Albert, Saskatchewan, Canada",Saskheat
"""been""","Regina, Saskatchewan, Canada",Saskheat
"""been""","Saskatoon, Saskatchewan, Canada",Saskheat
"""been""","Kimberley, British Columbia, Canada",Saskheat
"""been""","Swift Current, Saskatchewan, Canada",Saskheat
"""been""","Kapalua, HI, USA",Saskheat
"""been""","Oxnard, CA, USA",Saskheat
"""been""","Mississauga, Ontario, Canada",Saskheat
"""been""","Kendall, FL, USA",Saskheat
"""been""","Canmore, Alberta, Canada",Saskheat
"""been""","Marathon, FL, USA",Saskheat
"""want""","Lihue, HI, USA",Saskheat
"""been""","Hinton, Alberta, Canada",Saskheat
"""been""","Custer, SD, USA",Saskheat
"""been"",""fave""","Akumal, Mexico",Saskheat
"""been"",""fave""","Key West, FL, USA",Saskheat
"""been""","Kindersley, Saskatchewan, Canada",Saskheat
"""been"",""fave""","Coba, Mexico",Saskheat
"""been""","Islamorada, FL, USA",Saskheat
"""been""","Florida City, FL, USA",Saskheat
"""been""","Beaver, UT, USA",Saskheat
"""been""","Honolulu, HI, USA",Saskheat
"""been""","Key Largo, FL, USA",Saskheat
"""been""","West Hollywood, CA, USA",Saskheat
"""want""","Freeport, Bahamas",Saskheat
"""been""","Flagler Beach, FL, USA",Saskheat
"""been""","Banning, CA, USA",Saskheat
"""been""","Bismarck, ND, USA",Saskheat
"""want""","Lanai City, HI, USA",Saskheat
"""want""","Poipu, HI, USA",Saskheat
"""been""","Lloydminster, Alberta, Canada",Saskheat
"""been""","Palm Springs, CA, USA",Saskheat
"""been"",""want""","Palo Alto, CA, USA",Saskheat
"""been""","Playa del Carmen, Mexico",Saskheat
"""been""","Tulum, Mexico",Saskheat
"""been""","Isla Mujeres, Mexico",Saskheat
"""been""","Ponce Inlet, FL, USA",Saskheat
"""been""","American Fork, UT, USA",Saskheat
"""been""","Cape Canaveral, FL, USA",Saskheat
"""been""","Caguas, Puerto Rico",Saskheat
"""been""","Sunnyvale, CA, USA",Saskheat
"""been"",""fave""","St. Augustine, FL, USA",Saskheat
"""been""","Grassy Key, FL, USA",Saskheat
"""been"",""fave""","Kissimmee, FL, USA",Saskheat
"""been""","Carlsbad, CA, USA",Saskheat
"""been""","Walt Disney World, FL, USA",Saskheat
"""been""","New Smyrna Beach, FL, USA",Saskheat
"""been""","San Jose, CA, USA",Saskheat
"""want""","Carmel, CA, USA",Saskheat
"""been""","Homestead, FL, USA",Saskheat
"""been""","Valladolid, Mexico",Saskheat
"""want""","Nassau, Bahamas",Saskheat
"""been""","Cozumel, Mexico",Saskheat
"""been""","Cancun, Mexico",Saskheat
"""been""","Chichen Itza, Mexico",Saskheat
"""been""","Fernie, British Columbia, Canada",Saskheat
"""been"",""want""","Monterey, CA, USA",Saskheat
"""been""","Box Elder, SD, USA",Saskheat
"""want""","Pasadena, CA, USA",Saskheat
"""been""","St. George, UT, USA",Saskheat
"""been""","Coos Bay, OR, USA",Saskheat
"""been""","San Simeon, CA, USA",Saskheat
"""been""","Rapid City, SD, USA",Saskheat
"""been""","Boulder City, NV, USA",Saskheat
"""been""","Island of Hawaii, HI, USA",Saskheat
"""been""","Pocatello, ID, USA",Saskheat
"""been""","Maalaea, HI, USA",Saskheat
"""been""","St. Croix, U.S. Virgin Islands",Saskheat
"""been""","Ventura, CA, USA",Saskheat
"""been""","Haleiwa, HI, USA",Saskheat
"""want""","Vientiane, Laos",Saskheat
"""been""","Warman, Saskatchewan, Canada",Saskheat
"""been""","Belle Fourche, SD, USA",Saskheat
"""been""","Toronto, Ontario, Canada",Saskheat
"""been""","Maui, HI, USA",Saskheat
"""been"",""fave""","Lahaina, HI, USA",Saskheat
"""been""","Santa Clarita, CA, USA",Saskheat
"""been""","Kihei, HI, USA",Saskheat
"""been""","Puerto Aventuras, Mexico",Saskheat
"""been""","Largo, FL, USA",Saskheat
"""been""","Kahului, HI, USA",Saskheat
"""been"",""fave""","Kailua-Kona, HI, USA",Saskheat
"""been""","Hana, HI, USA",Saskheat
"""been"",""want""","Santa Clara, CA, USA",Saskheat
"""been"",""fave""","Oahu, HI, USA",Saskheat
"""been""","Haleakala National Park, HI, USA",Saskheat
"""been""","Santa Ana, CA, USA",Saskheat
"""been"",""fave""","San Diego, CA, USA",Saskheat
"""been""","Temecula, CA, USA",Saskheat
"""been""","Wailuku, HI, USA",Saskheat
"""been""","Paia, HI, USA",Saskheat
"""been""","Seattle, WA, USA",Saskheat
