tag,place,user
"""been""","Bishop, CA, USA",davidbS6432KJ
"""been""","Meguro, Japan",davidbS6432KJ
"""been""","Santa Monica, CA, USA",davidbS6432KJ
"""been""","Southampton, NY, USA",davidbS6432KJ
"""been""","Flores, Guatemala",davidbS6432KJ
"""been""","Fort Worth, TX, USA",davidbS6432KJ
"""been""","Anchorage, AK, USA",davidbS6432KJ
"""been""","Sacramento, CA, USA",davidbS6432KJ
"""been""","Nara, Japan",davidbS6432KJ
"""been""","Ocho Rios, Jamaica",davidbS6432KJ
"""been""","Sao Paulo, Brazil",davidbS6432KJ
"""been""","Chuo, Japan",davidbS6432KJ
"""been""","Los Angeles, CA, USA",davidbS6432KJ
"""been""","Chiyoda, Japan",davidbS6432KJ
"""been""","Oxford, UK",davidbS6432KJ
"""been""","Portland, OR, USA",davidbS6432KJ
"""been""","Saint Louis, MO, USA",davidbS6432KJ
"""been""","Long Beach, CA, USA",davidbS6432KJ
"""been""","Westport, CT, USA",davidbS6432KJ
"""been""","Staten Island, NY, USA",davidbS6432KJ
"""been""","Macau, China",davidbS6432KJ
"""been""","Portland, ME, USA",davidbS6432KJ
"""been""","Serengeti National Park, Tanzania",davidbS6432KJ
"""been""","Norwalk, CT, USA",davidbS6432KJ
"""been""","Wailea, HI, USA",davidbS6432KJ
"""want""","Rio de Janeiro, Brazil",davidbS6432KJ
"""been""","Las Vegas, NV, USA",davidbS6432KJ
"""been""","Chicago, IL, USA",davidbS6432KJ
"""been""","Indianapolis, IN, USA",davidbS6432KJ
"""been""","Washington DC, DC, USA",davidbS6432KJ
"""been""","Nice, France",davidbS6432KJ
"""been""","Hollywood, FL, USA",davidbS6432KJ
"""been""","Howard Beach, NY, USA",davidbS6432KJ
"""been""","Reno, NV, USA",davidbS6432KJ
"""been""","Mammoth Lakes, CA, USA",davidbS6432KJ
"""been""","Nusa Dua, Indonesia",davidbS6432KJ
"""been""","Jimbaran, Indonesia",davidbS6432KJ
"""been""","Kuta, Indonesia",davidbS6432KJ
"""been""","Snowmass Village, CO, USA",davidbS6432KJ
"""been""","Chitre, Panama",davidbS6432KJ
"""been""","Sedona, AZ, USA",davidbS6432KJ
"""been""","Kata Beach, Thailand",davidbS6432KJ
"""been""","Philadelphia, PA, USA",davidbS6432KJ
"""been""","Scottsdale, AZ, USA",davidbS6432KJ
"""been""","Boise, ID, USA",davidbS6432KJ
"""been""","Bronx, NY, USA",davidbS6432KJ
"""been""","Bagan, Myanmar",davidbS6432KJ
"""been""","Yangon (Rangoon), Myanmar",davidbS6432KJ
"""been""","Minneapolis, MN, USA",davidbS6432KJ
"""been""","Auckland Central, New Zealand",davidbS6432KJ
"""been""","Chengdu, China",davidbS6432KJ
"""been""","Seoul, South Korea",davidbS6432KJ
"""been""","Scarsdale, NY, USA",davidbS6432KJ
"""been""","Guangzhou, China",davidbS6432KJ
"""been""","Obihiro, Japan",davidbS6432KJ
"""been""","Salt Lake City, UT, USA",davidbS6432KJ
"""been""","Kunming, China",davidbS6432KJ
"""been""","Karuizawa-machi, Japan",davidbS6432KJ
"""been""","Hangzhou, China",davidbS6432KJ
"""want""","Barcelona, Spain",davidbS6432KJ
"""been""","La Jolla, CA, USA",davidbS6432KJ
"""been""","Paro, Bhutan",davidbS6432KJ
"""been""","Inwood, NY, USA",davidbS6432KJ
"""want""","Amsterdam, The Netherlands",davidbS6432KJ
"""been""","Sapporo, Japan",davidbS6432KJ
"""been""","Rhinebeck, NY, USA",davidbS6432KJ
"""been""","Kyoto, Japan",davidbS6432KJ
"""been""","Hiroshima, Japan",davidbS6432KJ
"""been""","Kobe, Japan",davidbS6432KJ
"""been""","Osaka, Japan",davidbS6432KJ
"""been""","Beaver Creek, CO, USA",davidbS6432KJ
"""been""","Greenwich, CT, USA",davidbS6432KJ
"""been""","Fukuoka, Japan",davidbS6432KJ
"""been""","Laguna Beach, CA, USA",davidbS6432KJ
"""been""","Talkeetna, AK, USA",davidbS6432KJ
"""been""","South Lake Tahoe, CA, USA",davidbS6432KJ
"""been""","Vail, CO, USA",davidbS6432KJ
"""been""","Virginia Beach, VA, USA",davidbS6432KJ
"""been""","Niseko-cho, Japan",davidbS6432KJ
"""been""","Kuala Lumpur, Malaysia",davidbS6432KJ
"""been""","Far Rockaway, NY, USA",davidbS6432KJ
"""been""","Kagoshima, Japan",davidbS6432KJ
"""been""","Manila, Philippines",davidbS6432KJ
"""been""","Meyrin, Switzerland",davidbS6432KJ
"""been""","Breckenridge, CO, USA",davidbS6432KJ
"""been""","Kutchan-cho, Japan",davidbS6432KJ
"""been""","Flushing, NY, USA",davidbS6432KJ
"""been""","Park City, UT, USA",davidbS6432KJ
"""been"",""want""","Nashville, TN, USA",davidbS6432KJ
"""been""","Patong, Thailand",davidbS6432KJ
"""been""","Nagoya, Japan",davidbS6432KJ
"""been""","Naha, Japan",davidbS6432KJ
"""been""","Atlantic City, NJ, USA",davidbS6432KJ
"""been""","Paris, France",davidbS6432KJ
"""been""","Guatemala City, Guatemala",davidbS6432KJ
"""been""","Zurich, Switzerland",davidbS6432KJ
"""been""","Mondello, Italy",davidbS6432KJ
"""been""","Jamaica, NY, USA",davidbS6432KJ
"""want""","Havana, Cuba",davidbS6432KJ
"""been""","Dublin, Ireland",davidbS6432KJ
"""been""","Hakuba-mura, Japan",davidbS6432KJ
"""been""","Lausanne, Switzerland",davidbS6432KJ
"""been""","Isola Vulcano, Italy",davidbS6432KJ
"""been""","Kanazawa, Japan",davidbS6432KJ
