tag,place,user
"""been""","Houston, TX, USA",DeborahSW
"""been""","Little Rock, AR, USA",DeborahSW
"""been""","Salt Lake City, UT, USA",DeborahSW
"""been""","Brussels, Belgium",DeborahSW
"""been""","Reno, NV, USA",DeborahSW
"""been""","Noosa, Australia",DeborahSW
"""been""","Tijuana, Mexico",DeborahSW
"""been""","Omaha, NE, USA",DeborahSW
"""been""","Biloxi, MS, USA",DeborahSW
"""been""","Rome, Italy",DeborahSW
"""been""","New York City, NY, USA",DeborahSW
"""been""","Mexico City, Mexico",DeborahSW
"""been""","Cancun, Mexico",DeborahSW
"""been""","Boise, ID, USA",DeborahSW
"""been""","West Hollywood, CA, USA",DeborahSW
"""been""","Scottsdale, AZ, USA",DeborahSW
"""been""","Xianyang, China",DeborahSW
"""been""","West Sacramento, CA, USA",DeborahSW
"""been""","Sedona, AZ, USA",DeborahSW
"""been""","Atlanta, GA, USA",DeborahSW
"""been""","Arlington, VA, USA",DeborahSW
"""been""","Lucerne, CA, USA",DeborahSW
"""been""","Baltimore, MD, USA",DeborahSW
"""been""","Berlin, Germany",DeborahSW
"""been""","St. Pete Beach, FL, USA",DeborahSW
"""been""","Las Cruces, NM, USA",DeborahSW
"""been""","Puerto Aventuras, Mexico",DeborahSW
"""been""","St. Petersburg, FL, USA",DeborahSW
"""been""","Sydney, Australia",DeborahSW
"""been""","Brisbane, Australia",DeborahSW
"""been""","Melbourne, Australia",DeborahSW
"""been""","Lexington, KY, USA",DeborahSW
"""been""","Anaheim, CA, USA",DeborahSW
"""been""","Knoxville, TN, USA",DeborahSW
"""been""","Portland, OR, USA",DeborahSW
"""been""","Kelseyville, CA, USA",DeborahSW
"""been""","Ferndale, CA, USA",DeborahSW
"""been""","Los Angeles, CA, USA",DeborahSW
"""been""","Louisville, KY, USA",DeborahSW
"""been""","Tampa, FL, USA",DeborahSW
"""been""","Sonoma, CA, USA",DeborahSW
"""been""","Oakland, CA, USA",DeborahSW
"""been""","Hamburg, Germany",DeborahSW
"""been""","Washington DC, DC, USA",DeborahSW
"""been""","Oxford, UK",DeborahSW
"""been""","Dayton, OH, USA",DeborahSW
"""been""","Las Vegas, NV, USA",DeborahSW
"""been""","Vienna, Austria",DeborahSW
"""been""","Bowling Green, KY, USA",DeborahSW
"""been""","Grand Canyon National Park, AZ, USA",DeborahSW
"""been""","Spokane, WA, USA",DeborahSW
