tag,place,user
"""been"",""fave""","Versailles, France",skoczmygdzies
"""been""","Carthage, Tunisia",skoczmygdzies
"""been"",""fave""","Paris, France",skoczmygdzies
"""been""","Twentynine Palms, CA, USA",skoczmygdzies
"""been""","Lviv, Ukraine",skoczmygdzies
"""been""","La Spezia, Italy",skoczmygdzies
"""been""","Goldap, Poland",skoczmygdzies
"""been"",""fave""","Dubrovnik, Croatia",skoczmygdzies
"""been""","Jaslo, Poland",skoczmygdzies
"""been""","Split, Croatia",skoczmygdzies
"""been""","Brenna, Poland",skoczmygdzies
"""been""","Moss Landing, CA, USA",skoczmygdzies
"""been""","Beauvais, France",skoczmygdzies
"""been""","Jarocin, Poland",skoczmygdzies
"""been""","Pebble Beach, CA, USA",skoczmygdzies
"""been""","Big Water, UT, USA",skoczmygdzies
"""been""","Borj Cedria, Tunisia",skoczmygdzies
"""been""","Tunis, Tunisia",skoczmygdzies
"""been""","Bratislava, Slovakia",skoczmygdzies
"""been""","Polanica Zdroj, Poland",skoczmygdzies
"""been""","Szklarska Poreba, Poland",skoczmygdzies
"""want""","Malaga, Spain",skoczmygdzies
"""been""","Rome, Italy",skoczmygdzies
"""been""","Kanab, UT, USA",skoczmygdzies
"""been""","Stockholm, Sweden",skoczmygdzies
"""been""","Las Vegas, NV, USA",skoczmygdzies
"""want""","Cordoba, Spain",skoczmygdzies
"""been""","Vatican City, Vatican City",skoczmygdzies
"""been""","Monza, Italy",skoczmygdzies
"""been""","Kostrzyn nad Odra, Poland",skoczmygdzies
"""been""","Letojanni, Italy",skoczmygdzies
"""been""","Jurata, Poland",skoczmygdzies
"""been"",""fave""","Porto, Portugal",skoczmygdzies
"""been""","Castelmola, Italy",skoczmygdzies
"""been""","Los Angeles, CA, USA",skoczmygdzies
"""been""","Ustka, Poland",skoczmygdzies
"""been""","Pismo Beach, CA, USA",skoczmygdzies
"""been""","Legnica, Poland",skoczmygdzies
"""been""","Bremerhaven, Germany",skoczmygdzies
"""been""","Mountain View, CA, USA",skoczmygdzies
"""been""","Bremen, Germany",skoczmygdzies
"""been""","Berlin, Germany",skoczmygdzies
"""been""","Isola Vulcano, Italy",skoczmygdzies
"""been""","Bishop, CA, USA",skoczmygdzies
"""been""","Santa Monica, CA, USA",skoczmygdzies
"""been""","Nykoping, Sweden",skoczmygdzies
"""want""","Seville, Spain",skoczmygdzies
"""want""","Granada, Spain",skoczmygdzies
"""been""","Henderson, NV, USA",skoczmygdzies
"""been""","Mielno, Poland",skoczmygdzies
"""been""","Ciechocinek, Poland",skoczmygdzies
"""been""","Brunate, Italy",skoczmygdzies
"""been""","Giardini Naxos, Italy",skoczmygdzies
"""been""","Lask, Poland",skoczmygdzies
"""been""","Wiselka, Poland",skoczmygdzies
"""been""","Lone Pine, CA, USA",skoczmygdzies
"""been""","Frankfurt, Germany",skoczmygdzies
"""been""","Prague, Czech Republic",skoczmygdzies
"""been""","Klodzko, Poland",skoczmygdzies
"""been""","Shoshone, CA, USA",skoczmygdzies
"""been""","Kalisz, Poland",skoczmygdzies
"""been""","Hamburg, Germany",skoczmygdzies
"""been""","Death Valley Junction, CA, USA",skoczmygdzies
"""been""","Pahrump, NV, USA",skoczmygdzies
"""been""","North Las Vegas, NV, USA",skoczmygdzies
"""been""","Polanczyk, Poland",skoczmygdzies
"""been""","Szczawnica, Poland",skoczmygdzies
"""been""","Pabianice, Poland",skoczmygdzies
"""been""","Tatra National Park, Poland",skoczmygdzies
"""been""","Wisla, Poland",skoczmygdzies
"""been""","Zgierz, Poland",skoczmygdzies
"""been""","Malibu, CA, USA",skoczmygdzies
"""been""","Krynica-Zdroj, Poland",skoczmygdzies
"""been""","Gniezno, Poland",skoczmygdzies
"""been""","Peniche, Portugal",skoczmygdzies
"""been""","Bruchhausen-Vilsen, Germany",skoczmygdzies
"""been""","Liberec, Czech Republic",skoczmygdzies
"""been""","Stanczyki, Poland",skoczmygdzies
"""been""","Forza d'Agro, Italy",skoczmygdzies
"""been"",""want"",""fave""","Siena, Italy",skoczmygdzies
"""been""","Zamosc, Poland",skoczmygdzies
"""been"",""fave""","San Gimignano, Italy",skoczmygdzies
"""been""","Lublin, Poland",skoczmygdzies
"""been""","Piraeus, Greece",skoczmygdzies
"""been""","Mammoth Lakes, CA, USA",skoczmygdzies
"""been""","Hurricane, UT, USA",skoczmygdzies
"""been""","Kazimierz Dolny, Poland",skoczmygdzies
"""been""","Athens, Greece",skoczmygdzies
"""want""","Palma de Mallorca, Spain",skoczmygdzies
"""want""","Cannes, France",skoczmygdzies
"""been""","Ciampino, Italy",skoczmygdzies
"""been""","Dabki, Poland",skoczmygdzies
"""been""","Bystrzyca Klodzka, Poland",skoczmygdzies
"""been""","Lipari, Italy",skoczmygdzies
"""been""","Swinoujscie, Poland",skoczmygdzies
"""been""","Joshua Tree, CA, USA",skoczmygdzies
"""been""","Dziwnowek, Poland",skoczmygdzies
"""been""","Kamien Pomorski, Poland",skoczmygdzies
"""been""","Wroclaw, Poland",skoczmygdzies
"""been""","Kolobrzeg, Poland",skoczmygdzies
"""been""","Poznan, Poland",skoczmygdzies
"""been""","Debki, Poland",skoczmygdzies
"""been""","Gdynia, Poland",skoczmygdzies
"""been""","Koszalin, Poland",skoczmygdzies
"""been""","Bogatynia, Poland",skoczmygdzies
"""want""","Madrid, Spain",skoczmygdzies
"""been""","Plitvica, Croatia",skoczmygdzies
"""been""","Rewa, Poland",skoczmygdzies
"""been""","Desenzano Del Garda, Italy",skoczmygdzies
"""been""","Cecina, Italy",skoczmygdzies
"""been""","Verona, Italy",skoczmygdzies
"""been""","Bialka Tatrzanska, Poland",skoczmygdzies
"""want""","Venice, Italy",skoczmygdzies
"""been""","Wielun, Poland",skoczmygdzies
"""been""","Aveiro, Portugal",skoczmygdzies
"""been""","Gdansk, Poland",skoczmygdzies
"""been"",""fave""","Piotrkow Trybunalski, Poland",skoczmygdzies
"""been""","Lodz, Poland",skoczmygdzies
"""been""","Olomouc, Czech Republic",skoczmygdzies
"""been""","Lomianki, Poland",skoczmygdzies
"""been""","Ostrava, Czech Republic",skoczmygdzies
"""been""","Tarnowskie Gory, Poland",skoczmygdzies
"""been""","Catania, Italy",skoczmygdzies
"""been""","Czorsztyn, Poland",skoczmygdzies
"""been""","Plitvice Lakes National Park, Croatia",skoczmygdzies
"""been""","Swiebodzin, Poland",skoczmygdzies
"""been""","Wolborz, Poland",skoczmygdzies
"""been""","Coimbra, Portugal",skoczmygdzies
"""been""","Uniejow, Poland",skoczmygdzies
"""been"",""want""","Lauterbrunnen, Switzerland",skoczmygdzies
"""been"",""fave""","Death Valley National Park, CA, USA",skoczmygdzies
"""been""","Tuszyn, Poland",skoczmygdzies
"""been"",""fave""","Grand Canyon National Park, AZ, USA",skoczmygdzies
"""want""","Valencia, Spain",skoczmygdzies
"""been""","Vilnius, Lithuania",skoczmygdzies
"""been""","Konin, Poland",skoczmygdzies
"""been""","Vaduz, Liechtenstein",skoczmygdzies
"""been""","Lucca, Italy",skoczmygdzies
"""been""","Livorno, Italy",skoczmygdzies
"""been""","South Lake Tahoe, CA, USA",skoczmygdzies
"""been"",""want"",""fave""","Florence, Italy",skoczmygdzies
"""been""","Pisa, Italy",skoczmygdzies
"""been""","Le Grazie, Italy",skoczmygdzies
"""been"",""fave""","Trogir, Croatia",skoczmygdzies
"""been"",""fave""","Lisbon, Portugal",skoczmygdzies
"""been""","Belem, Portugal",skoczmygdzies
"""been""","Cascais, Portugal",skoczmygdzies
"""been"",""fave""","Taormina, Italy",skoczmygdzies
"""been""","Jamaica, NY, USA",skoczmygdzies
"""been""","Porto Venere, Italy",skoczmygdzies
"""been""","Olecko, Poland",skoczmygdzies
"""been""","Bialowieza, Poland",skoczmygdzies
"""been""","Elblag, Poland",skoczmygdzies
"""been"",""fave""","Sobieszewo, Poland",skoczmygdzies
"""been""","Konstantynow Lodzki, Poland",skoczmygdzies
"""been""","Smardzewice, Poland",skoczmygdzies
"""been""","Mragowo, Poland",skoczmygdzies
"""been""","Koluszki, Poland",skoczmygdzies
"""been""","Lomza, Poland",skoczmygdzies
"""been""","Wladyslawowo, Poland",skoczmygdzies
"""been""","Wloclawek, Poland",skoczmygdzies
"""want""","Naples, Italy",skoczmygdzies
"""been""","Augustow, Poland",skoczmygdzies
"""want""","Luxor, Egypt",skoczmygdzies
"""been""","Hel, Poland",skoczmygdzies
"""been""","Pyrzowice, Poland",skoczmygdzies
"""been"",""want"",""fave""","London, UK",skoczmygdzies
"""want""","Giza, Egypt",skoczmygdzies
"""want""","Cairo, Egypt",skoczmygdzies
"""been""","Azoia, Portugal",skoczmygdzies
"""been""","Ladek-Zdroj, Poland",skoczmygdzies
"""been""","Sintra, Portugal",skoczmygdzies
"""been""","Braganca, Portugal",skoczmygdzies
"""been""","Stalowa Wola, Poland",skoczmygdzies
"""been""","Biala Rawska, Poland",skoczmygdzies
"""been""","Leba, Poland",skoczmygdzies
"""been""","Kingman, AZ, USA",skoczmygdzies
"""been""","Miedzyzdroje, Poland",skoczmygdzies
"""been""","Piekary Slaskie, Poland",skoczmygdzies
"""been""","Torun, Poland",skoczmygdzies
"""want""","Andorra la Vella, Andorra",skoczmygdzies
"""been""","Szczecin, Poland",skoczmygdzies
"""been""","Sopot, Poland",skoczmygdzies
"""been""","Warsaw, Poland",skoczmygdzies
"""been""","Bregenz, Austria",skoczmygdzies
"""been""","Como, Italy",skoczmygdzies
"""been""","Karwia, Poland",skoczmygdzies
"""been""","Czestochowa, Poland",skoczmygdzies
"""been"",""fave""","Zion National Park, UT, USA",skoczmygdzies
"""been""","Cieszyn, Poland",skoczmygdzies
"""been""","Debica, Poland",skoczmygdzies
"""been""","Sieradz, Poland",skoczmygdzies
"""been""","Gliwice, Poland",skoczmygdzies
"""want""","Budapest, Hungary",skoczmygdzies
"""been""","Kedzierzyn Kozle, Poland",skoczmygdzies
"""been""","Katowice, Poland",skoczmygdzies
"""been""","Burbank, CA, USA",skoczmygdzies
"""been"",""fave""","Sirmione, Italy",skoczmygdzies
"""been""","Chorzow, Poland",skoczmygdzies
"""been""","Wejherowo, Poland",skoczmygdzies
"""want""","Istanbul, Turkey",skoczmygdzies
"""been""","Marble Canyon, AZ, USA",skoczmygdzies
"""been""","Duszniki Zdroj, Poland",skoczmygdzies
"""been""","Jastarnia, Poland",skoczmygdzies
"""been""","Pruszcz Gdanski, Poland",skoczmygdzies
"""been""","Gierloz, Poland",skoczmygdzies
"""been""","Ljubljana, Slovenia",skoczmygdzies
"""been""","Vienna, Austria",skoczmygdzies
"""been""","Suwalki, Poland",skoczmygdzies
"""been""","Milan, Italy",skoczmygdzies
"""been""","Oswiecim, Poland",skoczmygdzies
"""been""","Reda, Poland",skoczmygdzies
"""been""","Rumia, Poland",skoczmygdzies
"""been""","Bytom, Poland",skoczmygdzies
"""been""","Sucha Beskidzka, Poland",skoczmygdzies
"""been""","Wieliczka, Poland",skoczmygdzies
"""been""","Cupertino, CA, USA",skoczmygdzies
"""been""","Tczew, Poland",skoczmygdzies
"""been""","Marina di Cecina, Italy",skoczmygdzies
"""been""","Milazzo, Italy",skoczmygdzies
"""want""","Algarve, Portugal",skoczmygdzies
"""been""","Stelvio, Italy",skoczmygdzies
"""been""","Belchatow, Poland",skoczmygdzies
"""been""","Joshua Tree National Park, CA, USA",skoczmygdzies
"""been""","Szczyrk, Poland",skoczmygdzies
"""been""","Seget Vranjica, Croatia",skoczmygdzies
"""been""","Zafferana Etnea, Italy",skoczmygdzies
"""been""","Istebna, Poland",skoczmygdzies
"""been""","Krosno, Poland",skoczmygdzies
"""been""","Lebork, Poland",skoczmygdzies
"""been""","Rijeka, Croatia",skoczmygdzies
"""been""","Darlowo, Poland",skoczmygdzies
"""been"",""fave""","Springdale, UT, USA",skoczmygdzies
"""been""","San Francisco, CA, USA",skoczmygdzies
"""been""","Page, AZ, USA",skoczmygdzies
"""been""","Ustrzyki Dolne, Poland",skoczmygdzies
"""been""","Solina, Poland",skoczmygdzies
"""been""","Ustrzyki Gorne, Poland",skoczmygdzies
"""been""","Zywiec, Poland",skoczmygdzies
"""been""","Sulejow, Poland",skoczmygdzies
"""been""","Trzesacz, Poland",skoczmygdzies
"""been""","Wetlina, Poland",skoczmygdzies
"""been""","Neum, Bosnia and Herzegovina",skoczmygdzies
"""been""","Kielce, Poland",skoczmygdzies
"""been"",""fave""","Volterra, Italy",skoczmygdzies
"""been""","Menlo Park, CA, USA",skoczmygdzies
"""been""","Krakow, Poland",skoczmygdzies
"""been""","Skierniewice, Poland",skoczmygdzies
"""been""","Nazare, Portugal",skoczmygdzies
"""been""","Opole, Poland",skoczmygdzies
