tag,place,user
"""been""","Palm Springs, CA, USA",ARTHURW607
"""been"",""fave""","Buffalo, NY, USA",ARTHURW607
"""been""","Williamsburg, VA, USA",ARTHURW607
"""been""","Groton, CT, USA",ARTHURW607
"""been"",""fave""","Nieuwpoort, Curacao",ARTHURW607
"""been""","Virginia Beach, VA, USA",ARTHURW607
"""want""","Jerusalem, Israel",ARTHURW607
"""been"",""fave""","Flagstaff, AZ, USA",ARTHURW607
"""been""","West Chester, OH, USA",ARTHURW607
"""been""","Springfield, OH, USA",ARTHURW607
"""been"",""fave""","Newport, RI, USA",ARTHURW607
"""been""","Acapulco, Mexico",ARTHURW607
"""been"",""fave""","Puerto Vallarta, Mexico",ARTHURW607
"""been""","Niagara Falls, Ontario, Canada",ARTHURW607
"""been""","Puerto Morelos, Mexico",ARTHURW607
"""been""","Grand Rapids, MI, USA",ARTHURW607
"""been"",""fave""","Sandusky, OH, USA",ARTHURW607
"""been""","Freeport, Bahamas",ARTHURW607
"""been""","Calabash, NC, USA",ARTHURW607
"""been""","Bonaire, Caribbean",ARTHURW607
"""been""","Guatemala City, Guatemala",ARTHURW607
"""been""","Dallas, TX, USA",ARTHURW607
"""been"",""fave""","Hilo, HI, USA",ARTHURW607
"""been""","Siesta Key, FL, USA",ARTHURW607
"""been""","Orlando, FL, USA",ARTHURW607
"""been""","Haiti, Caribbean",ARTHURW607
"""been""","Jamaica, Caribbean",ARTHURW607
"""been""","Wailea, HI, USA",ARTHURW607
"""been""","Stowe, VT, USA",ARTHURW607
"""been""","Dayton, OH, USA",ARTHURW607
"""been""","Huber Heights, OH, USA",ARTHURW607
"""been""","Centerville, OH, USA",ARTHURW607
"""been""","Fairbanks, AK, USA",ARTHURW607
"""been""","Cabo San Lucas, Mexico",ARTHURW607
"""been"",""fave""","Beverly Hills, CA, USA",ARTHURW607
"""been""","Belize City, Belize",ARTHURW607
"""been""","Vancouver, British Columbia, Canada",ARTHURW607
"""been""","St. Barthelemy, Caribbean",ARTHURW607
"""been"",""fave""","San Pedro, Belize",ARTHURW607
"""been"",""fave""","Nashville, TN, USA",ARTHURW607
"""been""","Mason, OH, USA",ARTHURW607
"""been"",""fave""","Pittsburgh, PA, USA",ARTHURW607
"""been""","Niagara Falls, NY, USA",ARTHURW607
"""want""","Panama City Beach, FL, USA",ARTHURW607
"""been""","Arlington, TX, USA",ARTHURW607
"""been""","Phoenix, AZ, USA",ARTHURW607
"""been""","Greenville, SC, USA",ARTHURW607
"""want""","Philadelphia, PA, USA",ARTHURW607
"""been""","Clifton, OH, USA",ARTHURW607
"""been""","Noord, Aruba",ARTHURW607
"""been"",""fave""","Clearwater, FL, USA",ARTHURW607
"""been"",""fave""","San Antonio, TX, USA",ARTHURW607
"""been""","San Francisco, CA, USA",ARTHURW607
"""been"",""fave""","Santa Fe, NM, USA",ARTHURW607
"""been"",""fave""","North Myrtle Beach, SC, USA",ARTHURW607
"""been""","Cleveland, OH, USA",ARTHURW607
"""been""","San Juan, Puerto Rico",ARTHURW607
"""been""","Fairborn, OH, USA",ARTHURW607
"""been"",""fave""","Raleigh, NC, USA",ARTHURW607
"""been""","Martinique, Caribbean",ARTHURW607
"""been""","Durham, NC, USA",ARTHURW607
"""been""","Omaha, NE, USA",ARTHURW607
"""been""","Tallahassee, FL, USA",ARTHURW607
"""been""","Grand Canyon National Park, AZ, USA",ARTHURW607
"""been"",""fave""","Louisville, KY, USA",ARTHURW607
"""been"",""fave""","Tampa, FL, USA",ARTHURW607
"""been"",""fave""","Pensacola, FL, USA",ARTHURW607
"""been"",""fave""","Portland, OR, USA",ARTHURW607
"""been"",""fave""","Knoxville, TN, USA",ARTHURW607
"""been"",""fave""","Jacksonville, FL, USA",ARTHURW607
"""been"",""fave""","Salt Lake City, UT, USA",ARTHURW607
"""been""","Toronto, Ontario, Canada",ARTHURW607
"""been""","Springboro, OH, USA",ARTHURW607
"""been"",""fave""","Milwaukee, WI, USA",ARTHURW607
"""been""","Alexandria, VA, USA",ARTHURW607
"""been""","Bartlett, NH, USA",ARTHURW607
"""been""","Oak Ridge, TN, USA",ARTHURW607
"""been""","Hilton Head, SC, USA",ARTHURW607
"""been""","Rehoboth Beach, DE, USA",ARTHURW607
"""been""","Baltimore, MD, USA",ARTHURW607
"""been"",""fave""","Atlanta, GA, USA",ARTHURW607
"""been"",""fave""","Saint Augustine Beach, FL, USA",ARTHURW607
"""been"",""fave""","Portland, ME, USA",ARTHURW607
"""been""","Richmond, VA, USA",ARTHURW607
"""been""","Dania Beach, FL, USA",ARTHURW607
"""been""","Arlington, VA, USA",ARTHURW607
"""been""","Victoria, British Columbia, Canada",ARTHURW607
"""been""","Savannah, GA, USA",ARTHURW607
"""been""","Kettering, OH, USA",ARTHURW607
"""been"",""fave""","Columbus, OH, USA",ARTHURW607
"""been"",""fave""","San Jose, Costa Rica",ARTHURW607
"""been"",""fave""","Castries, St. Lucia",ARTHURW607
"""been""","Las Vegas, NV, USA",ARTHURW607
"""been""","Huntsville, OH, USA",ARTHURW607
"""been""","Waltham, MA, USA",ARTHURW607
"""been""","Beavercreek, OH, USA",ARTHURW607
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",ARTHURW607
"""been""","Chicago, IL, USA",ARTHURW607
"""been""","Anaheim, CA, USA",ARTHURW607
"""been""","Los Angeles, CA, USA",ARTHURW607
"""been"",""fave""","Miami, FL, USA",ARTHURW607
"""been""","Miami Beach, FL, USA",ARTHURW607
