tag,place,user
"""been""","Sapa, Vietnam",Wilsonvic
"""been""","Beit She'an, Israel",Wilsonvic
"""been""","Los Angeles, CA, USA",Wilsonvic
"""want""","Moscow, Russia",Wilsonvic
"""want""","Dubrovnik, Croatia",Wilsonvic
"""been""","Da Nang, Vietnam",Wilsonvic
"""been"",""want""","Bruges, Belgium",Wilsonvic
"""been""","Glasgow, UK",Wilsonvic
"""been""","Surfers Paradise, Australia",Wilsonvic
"""been""","The Entrance, Australia",Wilsonvic
"""want""","Havana, Cuba",Wilsonvic
"""want""","Valencia, Spain",Wilsonvic
"""been""","Port Fairy, Australia",Wilsonvic
"""want""","Marrakech, Morocco",Wilsonvic
"""been"",""want""","Las Vegas, NV, USA",Wilsonvic
"""want""","Barcelona, Spain",Wilsonvic
"""been""","Haifa, Israel",Wilsonvic
"""been""","Cheltenham, UK",Wilsonvic
"""been""","Dusseldorf, Germany",Wilsonvic
"""been""","Tel Aviv, Israel",Wilsonvic
"""want""","Lima, Peru",Wilsonvic
"""want""","Cologne, Germany",Wilsonvic
"""been""","Ubud, Indonesia",Wilsonvic
"""been""","Amman, Jordan",Wilsonvic
"""been""","Fitzroy, Australia",Wilsonvic
"""been""","Cheltenham, Australia",Wilsonvic
"""been""","Bondi, Australia",Wilsonvic
"""been""","Hobart, Australia",Wilsonvic
"""want""","Shanghai, China",Wilsonvic
"""want""","Niagara Falls, Ontario, Canada",Wilsonvic
"""been""","San Antonio, TX, USA",Wilsonvic
"""been""","Hepburn Springs, Australia",Wilsonvic
"""been"",""want""","San Francisco, CA, USA",Wilsonvic
"""been"",""want""","Prague, Czech Republic",Wilsonvic
"""been""","Patong, Thailand",Wilsonvic
"""want""","Santiago, Chile",Wilsonvic
"""want""","Cape Town Central, South Africa",Wilsonvic
"""want""","Istanbul, Turkey",Wilsonvic
"""been""","Adelaide, Australia",Wilsonvic
"""want""","Puerto Morelos, Mexico",Wilsonvic
"""been""","Aqaba, Jordan",Wilsonvic
