tag,place,user
"""been""","Beamish, UK",318HelenM
"""been"",""want""","Abu Dhabi, United Arab Emirates",318HelenM
"""been""","Rothley, UK",318HelenM
"""been""","Waiblingen, Germany",318HelenM
"""want""","Helsinki, Finland",318HelenM
"""been""","Monolithos, Greece",318HelenM
"""been""","Dalyan, Turkey",318HelenM
"""been""","Isle of Wight, UK",318HelenM
"""been""","Hitchin, UK",318HelenM
"""been""","Dubrovnik, Croatia",318HelenM
"""been""","Bruges, Belgium",318HelenM
"""been""","Shifnal, UK",318HelenM
"""been""","San Juan, Puerto Rico",318HelenM
"""been""","Athens, Greece",318HelenM
"""been""","Exmoor National Park, UK",318HelenM
"""been""","Cannes, France",318HelenM
"""been""","Glastonbury, UK",318HelenM
"""been""","Clovelly, UK",318HelenM
"""been""","Dunster, UK",318HelenM
"""been""","Cheddar, UK",318HelenM
"""been""","Bath, UK",318HelenM
"""been""","Montecarlo, Italy",318HelenM
"""been""","Tivat Municipality, Montenegro",318HelenM
"""been""","Folkestone, UK",318HelenM
"""been""","Plymouth, UK",318HelenM
"""been""","Lynton, UK",318HelenM
"""been""","Stoke-on-Trent, UK",318HelenM
"""been""","Saint-Malo, France",318HelenM
"""been""","Mirano, Italy",318HelenM
"""been""","Weston super Mare, UK",318HelenM
"""been""","Salford, UK",318HelenM
"""been""","Miami, FL, USA",318HelenM
"""been""","Miami Beach, FL, USA",318HelenM
"""been""","Bridgwater, UK",318HelenM
"""been""","Aldershot, UK",318HelenM
"""been""","Frinton-On-Sea, UK",318HelenM
"""been""","Market Harborough, UK",318HelenM
"""been""","Sevenoaks, UK",318HelenM
"""been""","Welwyn Garden City, UK",318HelenM
"""been""","Thingvellir, Iceland",318HelenM
"""been""","Selfoss, Iceland",318HelenM
"""been""","Fladbury, UK",318HelenM
"""been""","St Ives, UK",318HelenM
"""been""","Reading, UK",318HelenM
"""been""","Hamburg, Germany",318HelenM
"""been""","Slough, UK",318HelenM
"""been""","Penzance, UK",318HelenM
"""been""","Oxford, UK",318HelenM
"""been""","Luton, UK",318HelenM
"""been""","Henley-on-Thames, UK",318HelenM
"""been""","Minehead, UK",318HelenM
"""been""","Plat, Croatia",318HelenM
"""been""","Frankfurt, Germany",318HelenM
"""been""","Ludlow, UK",318HelenM
"""been""","Tintagel, UK",318HelenM
"""been""","Aberdeen, UK",318HelenM
"""been""","Flitwick, UK",318HelenM
"""been""","Fareham, UK",318HelenM
"""been""","Treis Elies, Cyprus",318HelenM
"""been""","Maldon, UK",318HelenM
"""been""","Dunstable, UK",318HelenM
"""been""","Puntarenas, Costa Rica",318HelenM
"""been""","Saffron Walden, UK",318HelenM
"""been""","Margate, UK",318HelenM
"""been""","Lyme Regis, UK",318HelenM
"""been""","Skegness, UK",318HelenM
"""been""","Mitchelstown, Ireland",318HelenM
"""been""","Hexham, UK",318HelenM
"""been""","Bedford, UK",318HelenM
"""been""","Nuneaton, UK",318HelenM
"""been""","Toddington, UK",318HelenM
"""been""","Newquay, UK",318HelenM
"""been""","Poole, UK",318HelenM
"""been""","Beaconsfield, UK",318HelenM
"""been""","Burford, UK",318HelenM
"""been""","Land's End, UK",318HelenM
"""been""","Falmouth, UK",318HelenM
"""been""","Nottingham, UK",318HelenM
"""want""","Berlin, Germany",318HelenM
"""been""","Winslow, UK",318HelenM
"""been""","Wavendon, UK",318HelenM
"""want""","Muscat, Oman",318HelenM
"""been""","Buckingham, UK",318HelenM
"""been""","Colon, Panama",318HelenM
"""been""","Giengen an der Brenz, Germany",318HelenM
"""been""","Ilfracombe, UK",318HelenM
"""been""","Bognor Regis, UK",318HelenM
"""been""","Tonbridge, UK",318HelenM
"""been""","Kotor, Montenegro",318HelenM
"""been""","Reykjavik, Iceland",318HelenM
"""been""","Whitstable, UK",318HelenM
"""been""","Straumsvik, Iceland",318HelenM
"""want""","Stockholm, Sweden",318HelenM
"""been""","Aylesbury, UK",318HelenM
"""been"",""fave""","San Francisco, CA, USA",318HelenM
"""been""","Eastbourne, UK",318HelenM
"""been""","Norwich, UK",318HelenM
"""been""","Nuremberg, Germany",318HelenM
"""been""","Bristol, UK",318HelenM
"""been""","Vatican City, Vatican City",318HelenM
"""been""","Cardiff, UK",318HelenM
"""been""","Ipswich, UK",318HelenM
"""been""","Rome, Italy",318HelenM
"""been""","Lizard, UK",318HelenM
"""been""","Stevenage, UK",318HelenM
"""been""","Llandudno, UK",318HelenM
"""been""","Northampton, UK",318HelenM
"""been""","Fussen, Germany",318HelenM
"""been""","York, UK",318HelenM
"""been""","Cambridge, UK",318HelenM
"""been""","Whitby, UK",318HelenM
"""been""","High Wycombe, UK",318HelenM
"""been""","Tea Green, UK",318HelenM
"""been""","Murano, Italy",318HelenM
"""been""","Nine Mile Falls, WA, USA",318HelenM
"""been""","Spokane, WA, USA",318HelenM
"""been""","Vik, Iceland",318HelenM
"""been""","Coeur d'Alene, ID, USA",318HelenM
"""been""","Bodrum City, Turkey",318HelenM
"""been""","Spalding, UK",318HelenM
"""been""","Stow-on-the-Wold, UK",318HelenM
"""been""","George Town, Cayman Islands",318HelenM
"""been""","Cartagena, Colombia",318HelenM
"""been""","Halki, Greece",318HelenM
"""been""","St. John's, Antigua and Barbuda",318HelenM
"""been""","Gateshead, UK",318HelenM
"""been""","Southampton, UK",318HelenM
"""been""","Portsmouth, UK",318HelenM
"""been""","Truro, UK",318HelenM
"""been""","St Austell, UK",318HelenM
"""been""","Calais, France",318HelenM
"""been""","Toddington, UK",318HelenM
"""want""","Amsterdam, The Netherlands",318HelenM
"""been""","Marigot Bay, St. Lucia",318HelenM
"""been""","La Omanuela, Spain",318HelenM
"""been""","Heidenheim, Germany",318HelenM
"""been""","Paris, France",318HelenM
"""been""","Friedrichshafen, Germany",318HelenM
"""been""","Icmeler, Turkey",318HelenM
"""been""","Konstanz, Germany",318HelenM
"""been""","Cromer, UK",318HelenM
"""been""","Mont-Saint-Michel, France",318HelenM
"""been""","Mykonos, Greece",318HelenM
"""been""","Harlow, UK",318HelenM
"""been""","Deal, UK",318HelenM
"""been""","Ludwigsburg, Germany",318HelenM
"""been""","Santorini, Greece",318HelenM
"""been""","Barcelona, Spain",318HelenM
"""been""","Cirencester, UK",318HelenM
"""been""","Cheltenham, UK",318HelenM
"""been""","Bourton-on-the-Water, UK",318HelenM
"""been""","Gosport, UK",318HelenM
"""been""","North Crawley, UK",318HelenM
"""been""","Orhaniye, Turkey",318HelenM
"""been""","Shillington, UK",318HelenM
"""been""","Staines, UK",318HelenM
"""been""","St Levan, UK",318HelenM
"""been""","Filerimos, Greece",318HelenM
"""been""","Bishops Stortford, UK",318HelenM
"""been""","Lwowek Slaski, Poland",318HelenM
"""want""","Copenhagen, Denmark",318HelenM
"""been""","Oakham, UK",318HelenM
"""been""","Newport Pagnell, UK",318HelenM
"""been""","Bridgetown, Barbados",318HelenM
"""been""","Loughborough, UK",318HelenM
"""been""","Seaford, UK",318HelenM
"""been""","Lymington, UK",318HelenM
"""been""","Southend-on-Sea, UK",318HelenM
"""been""","Gottlieben, Switzerland",318HelenM
"""been""","Mevagissey, UK",318HelenM
"""been""","Hastings, UK",318HelenM
"""been""","Newcastle upon Tyne, UK",318HelenM
"""been""","Brighton, UK",318HelenM
"""been""","Stourbridge, UK",318HelenM
"""been""","Waltham Abbey, UK",318HelenM
"""been""","Flitton, UK",318HelenM
"""been""","Monte-Carlo, Monaco",318HelenM
"""been""","Stratford-upon-Avon, UK",318HelenM
"""been""","Wroclaw, Poland",318HelenM
"""been""","Bar, Montenegro",318HelenM
"""been""","Leighton Buzzard, UK",318HelenM
"""been"",""fave""","Nuertingen, Germany",318HelenM
"""been""","Huatulco, Mexico",318HelenM
"""been""","Potterspury, UK",318HelenM
"""been""","Charlestown, St. Kitts and Nevis",318HelenM
"""been""","Worthing, UK",318HelenM
"""been""","Woodbridge, UK",318HelenM
"""been""","Llandeilo, UK",318HelenM
"""been""","Acapulco, Mexico",318HelenM
"""been""","Bournemouth, UK",318HelenM
"""been""","Bury St. Edmunds, UK",318HelenM
"""been""","Grafton Regis, UK",318HelenM
"""been""","Westerham, UK",318HelenM
"""been""","Ashbourne, UK",318HelenM
"""been""","Dorking, UK",318HelenM
"""want""","Prague, Czech Republic",318HelenM
"""been"",""fave""","Lopud, Croatia",318HelenM
"""been""","Little Brickhill, UK",318HelenM
"""been""","Pano Lefkara, Cyprus",318HelenM
"""been""","Budva, Montenegro",318HelenM
"""been""","Chelmsford, UK",318HelenM
"""been""","Afandou, Greece",318HelenM
"""been""","Clacton-on-Sea, UK",318HelenM
"""been""","Corinth, Greece",318HelenM
"""been""","Ozankoy, Cyprus",318HelenM
"""been""","Singleton, UK",318HelenM
"""been""","Protaras, Cyprus",318HelenM
"""been""","Nonnenhorn, Germany",318HelenM
"""been""","Manchester, UK",318HelenM
"""want""","Oslo, Norway",318HelenM
"""been""","Cabo San Lucas, Mexico",318HelenM
"""been""","Leamington Spa, UK",318HelenM
"""been""","Braintree, UK",318HelenM
"""been""","Brentwood, UK",318HelenM
"""been""","Ascot, UK",318HelenM
"""been""","Padua, Italy",318HelenM
"""been""","Salisbury, UK",318HelenM
"""want""","Tallinn, Estonia",318HelenM
"""been""","Ashton-under-Lyne, UK",318HelenM
"""want""","Bangkok, Thailand",318HelenM
"""been""","Los Angeles, CA, USA",318HelenM
"""been""","Windsor, UK",318HelenM
"""been""","Maidenhead, UK",318HelenM
"""been""","Ulm, Germany",318HelenM
"""been""","Stuttgart, Germany",318HelenM
"""been""","Mannheim, Germany",318HelenM
"""been""","Barton-le-Clay, UK",318HelenM
"""been""","Watford, UK",318HelenM
"""been""","Maidstone, UK",318HelenM
"""been""","Dunkirk, France",318HelenM
"""been""","Boscastle, UK",318HelenM
"""been""","Milton Keynes, UK",318HelenM
"""been""","Great Dunmow, UK",318HelenM
"""been""","Bletchley, UK",318HelenM
"""been""","Hornchurch, UK",318HelenM
"""been""","Santa Maria, CA, USA",318HelenM
"""been""","Arundel, UK",318HelenM
"""been""","Edinburgh, UK",318HelenM
"""been""","Coventry, UK",318HelenM
"""been""","Birmingham, UK",318HelenM
"""been""","Warwick, UK",318HelenM
"""been""","Kings Langley, UK",318HelenM
"""been""","Leominster, UK",318HelenM
"""been""","Letchworth, UK",318HelenM
"""been""","Battle, UK",318HelenM
"""been""","Broadstairs, UK",318HelenM
"""been""","Bexhill-on-Sea, UK",318HelenM
"""want""","Vienna, Austria",318HelenM
"""been""","Bagshot, UK",318HelenM
"""been""","Peterborough, UK",318HelenM
"""been""","Heidelberg, Germany",318HelenM
"""been""","East Molesey, UK",318HelenM
"""been""","Mildenhall, UK",318HelenM
"""been""","Kimbolton, UK",318HelenM
"""been""","Leavesden, UK",318HelenM
"""been""","Swindon, UK",318HelenM
"""been""","Farnham, UK",318HelenM
"""been""","Kusadasi, Turkey",318HelenM
"""been""","Skogar, Iceland",318HelenM
"""been""","Pegsdon, UK",318HelenM
"""been""","Newhaven, UK",318HelenM
"""been""","Symi, Greece",318HelenM
"""been""","El Valle de Anton, Panama",318HelenM
"""want""","Las Vegas, NV, USA",318HelenM
"""been""","South Mimms, UK",318HelenM
"""been""","Tring, UK",318HelenM
"""been""","Woburn Sands, UK",318HelenM
"""been"",""want""","Halong Bay, Vietnam",318HelenM
"""been""","Limerick, Ireland",318HelenM
"""been""","Cephalonia, Greece",318HelenM
"""been""","Corfu, Greece",318HelenM
"""been"",""want""","Dubai, United Arab Emirates",318HelenM
"""been"",""fave""","Hong Kong, China",318HelenM
