tag,place,user
"""want""","Bursa, Turkey",boyscouts83712
"""want""","Benidorm, Spain",boyscouts83712
"""want""","Cape Town Central, South Africa",boyscouts83712
"""been""","D'Iberville, MS, USA",boyscouts83712
"""want""","Balikesir, Turkey",boyscouts83712
"""been"",""want""","New Orleans, LA, USA",boyscouts83712
"""been""","Chalmette, LA, USA",boyscouts83712
"""been""","Honolulu, HI, USA",boyscouts83712
"""been""","Atlantic Beach, FL, USA",boyscouts83712
"""been""","Hilo, HI, USA",boyscouts83712
"""been""","Pasadena, CA, USA",boyscouts83712
"""want""","Raleigh, NC, USA",boyscouts83712
"""been""","Victoria, British Columbia, Canada",boyscouts83712
"""been""","Rapid City, SD, USA",boyscouts83712
"""been""","Austell, GA, USA",boyscouts83712
"""been""","Savannah, GA, USA",boyscouts83712
"""been""","Albuquerque, NM, USA",boyscouts83712
"""been""","Nashville, TN, USA",boyscouts83712
"""been""","Atlanta, GA, USA",boyscouts83712
"""been""","El Segundo, CA, USA",boyscouts83712
"""been""","North Myrtle Beach, SC, USA",boyscouts83712
"""want""","Rome, Italy",boyscouts83712
"""been""","Waterford, NY, USA",boyscouts83712
"""been""","Park City, UT, USA",boyscouts83712
"""want""","Antalya, Turkey",boyscouts83712
"""want""","Dubai, United Arab Emirates",boyscouts83712
"""want""","Hong Kong, China",boyscouts83712
"""been""","Cimarron, NM, USA",boyscouts83712
"""been""","Arabi, LA, USA",boyscouts83712
"""been""","Arcadia, CA, USA",boyscouts83712
"""been""","Jacksonville, FL, USA",boyscouts83712
"""been""","Niagara Falls, NY, USA",boyscouts83712
"""been""","San Juan, Puerto Rico",boyscouts83712
"""been""","Salt Lake City, UT, USA",boyscouts83712
"""been"",""want""","Moscow, Russia",boyscouts83712
"""want""","Amsterdam, The Netherlands",boyscouts83712
"""been""","Juneau, AK, USA",boyscouts83712
"""been""","Lakeland, FL, USA",boyscouts83712
"""want""","Paris, France",boyscouts83712
"""been""","Sidney, NE, USA",boyscouts83712
"""want""","Cairo, Egypt",boyscouts83712
"""been""","Gulfport, MS, USA",boyscouts83712
"""been""","Lincoln, NE, USA",boyscouts83712
"""want""","London, UK",boyscouts83712
"""want""","Munich, Germany",boyscouts83712
"""been""","New York City, NY, USA",boyscouts83712
"""been""","Lake George, NY, USA",boyscouts83712
"""been""","Champlain, NY, USA",boyscouts83712
"""want""","Nairobi, Kenya",boyscouts83712
"""been""","Atlantic City, NJ, USA",boyscouts83712
"""want""","Bangkok, Thailand",boyscouts83712
"""want""","Anchorage, AK, USA",boyscouts83712
"""want""","Taipei, Taiwan",boyscouts83712
