tag,place,user
"""been""","Saint-Malo, France",Americanflygirl
"""been""","Queenstown, New Zealand",Americanflygirl
"""want""","Los Angeles, CA, USA",Americanflygirl
"""been""","Auburn, ME, USA",Americanflygirl
"""been""","Chicago, IL, USA",Americanflygirl
"""been""","Vara Blanca, Costa Rica",Americanflygirl
"""been""","West Yarmouth, MA, USA",Americanflygirl
"""been""","Sausalito, CA, USA",Americanflygirl
"""been""","Waitomo Caves, New Zealand",Americanflygirl
"""been""","Helen, GA, USA",Americanflygirl
"""been""","Las Vegas, NV, USA",Americanflygirl
"""been""","Waxhaw, NC, USA",Americanflygirl
"""been""","Truckee, CA, USA",Americanflygirl
"""been""","Superior, WI, USA",Americanflygirl
"""been""","Bethesda, MD, USA",Americanflygirl
"""been""","Phoenix, AZ, USA",Americanflygirl
"""been""","New Haven, CT, USA",Americanflygirl
"""been""","Portland, ME, USA",Americanflygirl
"""been""","Fayetteville, GA, USA",Americanflygirl
"""been""","Venice, FL, USA",Americanflygirl
"""want""","Napa, CA, USA",Americanflygirl
"""been""","Santa Monica, CA, USA",Americanflygirl
"""been""","Clearwater, FL, USA",Americanflygirl
"""been""","Copenhagen, Denmark",Americanflygirl
"""been""","Kathmandu, Nepal",Americanflygirl
"""been""","Gulf Shores, AL, USA",Americanflygirl
"""been""","Toledo, Spain",Americanflygirl
"""been""","Pokhara, Nepal",Americanflygirl
"""been""","Bologna, Italy",Americanflygirl
"""been""","Baton Rouge, LA, USA",Americanflygirl
"""been""","Meridian, MS, USA",Americanflygirl
"""been""","Birmingham, AL, USA",Americanflygirl
"""been""","West Palm Beach, FL, USA",Americanflygirl
"""been""","Memphis, TN, USA",Americanflygirl
"""been""","College Park, GA, USA",Americanflygirl
"""want""","Rio de Janeiro, Brazil",Americanflygirl
"""been""","Hollywood, FL, USA",Americanflygirl
"""been""","Barcelona, Spain",Americanflygirl
"""been""","DeLand, FL, USA",Americanflygirl
"""been""","Aguas Calientes, Peru",Americanflygirl
"""been""","Biloxi, MS, USA",Americanflygirl
"""been"",""want""","Dublin, Ireland",Americanflygirl
"""been""","Mont-Saint-Michel, France",Americanflygirl
"""been""","Bradenton, FL, USA",Americanflygirl
"""been""","Bronx, NY, USA",Americanflygirl
"""been""","San Juan, Puerto Rico",Americanflygirl
"""been""","Saint Augustine Beach, FL, USA",Americanflygirl
"""been""","Ponce, Puerto Rico",Americanflygirl
"""been""","West Point, MS, USA",Americanflygirl
"""been""","St. Pete Beach, FL, USA",Americanflygirl
"""been""","Amsterdam, The Netherlands",Americanflygirl
"""been""","Crystal River, FL, USA",Americanflygirl
"""been""","Dania Beach, FL, USA",Americanflygirl
"""been""","Holly Springs, GA, USA",Americanflygirl
"""want""","Zurich, Switzerland",Americanflygirl
"""been""","Paris, France",Americanflygirl
"""been""","Versailles, France",Americanflygirl
"""been""","Killarney, Ireland",Americanflygirl
"""been""","Daytona Beach, FL, USA",Americanflygirl
"""been""","Ibiza Town, Spain",Americanflygirl
"""been""","Lifou, New Caledonia",Americanflygirl
"""been""","St. Petersburg, FL, USA",Americanflygirl
"""been""","Washington DC, DC, USA",Americanflygirl
"""been""","Philadelphia, PA, USA",Americanflygirl
"""been""","Bossier City, LA, USA",Americanflygirl
"""been""","Anna Maria, FL, USA",Americanflygirl
"""been""","La Jolla, CA, USA",Americanflygirl
"""been""","Macon, GA, USA",Americanflygirl
"""been""","Jacksonville, FL, USA",Americanflygirl
"""been""","Montgomery, AL, USA",Americanflygirl
"""been""","Siesta Key, FL, USA",Americanflygirl
"""been""","Orlando, FL, USA",Americanflygirl
"""been""","Wethersfield, UK",Americanflygirl
"""been""","Girdwood, AK, USA",Americanflygirl
"""been""","Camden, AR, USA",Americanflygirl
"""been""","Noumea, New Caledonia",Americanflygirl
"""been""","Rochester, MN, USA",Americanflygirl
"""been""","Foynes, Ireland",Americanflygirl
"""want""","Budapest, Hungary",Americanflygirl
"""been""","Nassau, Bahamas",Americanflygirl
"""been""","Quebec City, Quebec, Canada",Americanflygirl
"""want""","Salzburg, Austria",Americanflygirl
"""been""","Port Macquarie, Australia",Americanflygirl
"""been""","Griffin, GA, USA",Americanflygirl
"""been""","Freeport, Bahamas",Americanflygirl
"""been""","Winter Haven, FL, USA",Americanflygirl
"""been""","Savannah, GA, USA",Americanflygirl
"""been""","Apopka, FL, USA",Americanflygirl
"""been""","Apollo Beach, FL, USA",Americanflygirl
"""been""","Dunedin, FL, USA",Americanflygirl
"""been""","Nashville, TN, USA",Americanflygirl
"""been""","Boise, ID, USA",Americanflygirl
"""want""","Tokyo, Japan",Americanflygirl
"""been""","Scottsdale, AZ, USA",Americanflygirl
"""been""","Sedona, AZ, USA",Americanflygirl
"""want""","Singapore, Singapore",Americanflygirl
"""been""","Port Vila, Vanuatu",Americanflygirl
"""want""","Istanbul, Turkey",Americanflygirl
"""want""","Jackson, WY, USA",Americanflygirl
"""been""","Bangor, ME, USA",Americanflygirl
"""want""","Marrakech, Morocco",Americanflygirl
"""want""","Milan, Italy",Americanflygirl
"""been""","Mijas, Spain",Americanflygirl
"""been""","Reno, NV, USA",Americanflygirl
"""want""","Vienna, Austria",Americanflygirl
"""been""","Mobile, AL, USA",Americanflygirl
"""been""","Maggie Valley, NC, USA",Americanflygirl
"""been""","Melbourne, Australia",Americanflygirl
"""been""","Big Sur, CA, USA",Americanflygirl
"""been""","Breckenridge, CO, USA",Americanflygirl
"""want""","Toronto, Ontario, Canada",Americanflygirl
"""want""","Niagara Falls, NY, USA",Americanflygirl
"""want""","Algarve, Portugal",Americanflygirl
"""been""","Bradenton Beach, FL, USA",Americanflygirl
"""been""","Cancun, Mexico",Americanflygirl
"""been""","Madeira Beach, FL, USA",Americanflygirl
"""been""","Ocean Springs, MS, USA",Americanflygirl
"""been""","Gulfport, MS, USA",Americanflygirl
"""been""","Saint Francisville, LA, USA",Americanflygirl
"""been""","Auckland Central, New Zealand",Americanflygirl
"""been""","Jamaica, NY, USA",Americanflygirl
"""been""","South Paris, ME, USA",Americanflygirl
"""been""","Arromanches-les-Bains, France",Americanflygirl
"""been""","Natchez, MS, USA",Americanflygirl
"""want""","Auckland, New Zealand",Americanflygirl
"""been""","Wellington, New Zealand",Americanflygirl
"""been""","Christiansted, U.S. Virgin Islands",Americanflygirl
"""been""","Bayeux, France",Americanflygirl
"""been""","Caen, France",Americanflygirl
"""been""","Cherbourg-Octeville, France",Americanflygirl
"""been""","Boca Raton, FL, USA",Americanflygirl
"""been""","Myrtle Beach, SC, USA",Americanflygirl
"""been""","Trouville-sur-Mer, France",Americanflygirl
"""been""","Fort Mill, SC, USA",Americanflygirl
"""been""","Oslo, Norway",Americanflygirl
"""been""","Luxembourg City, Luxembourg",Americanflygirl
"""been""","Ashland, MS, USA",Americanflygirl
"""been""","Nauru, South Pacific",Americanflygirl
"""been""","Christchurch, New Zealand",Americanflygirl
"""been""","Charlotte Amalie, U.S. Virgin Islands",Americanflygirl
"""been""","Windsor, UK",Americanflygirl
"""been""","Dunedin, New Zealand",Americanflygirl
"""been""","Freeport, ME, USA",Americanflygirl
"""been""","Melun, France",Americanflygirl
