tag,place,user
"""been""","New Hope, PA, USA",bmwoerner
"""been""","Al Khobar, Saudi Arabia",bmwoerner
"""been""","Dammam, Saudi Arabia",bmwoerner
"""been""","Mystic, CT, USA",bmwoerner
"""been""","Fort Worth, TX, USA",bmwoerner
"""been""","Evansville, IN, USA",bmwoerner
"""been""","Landover, MD, USA",bmwoerner
"""been""","Queenstown, MD, USA",bmwoerner
"""been""","Dublin, OH, USA",bmwoerner
"""been""","Cave City, KY, USA",bmwoerner
"""been""","Innsbruck, Austria",bmwoerner
"""been""","Myrtle Beach, SC, USA",bmwoerner
"""been""","Green Bay, WI, USA",bmwoerner
"""been""","Diryah, Saudi Arabia",bmwoerner
"""been""","Yakima, WA, USA",bmwoerner
"""been""","Berryville, VA, USA",bmwoerner
"""been""","Dearborn, MI, USA",bmwoerner
"""been""","Germantown, MD, USA",bmwoerner
"""been""","Taquile Island, Peru",bmwoerner
"""been""","Kearney, NE, USA",bmwoerner
"""been""","Detroit, MI, USA",bmwoerner
"""been""","Amboy, WA, USA",bmwoerner
"""been""","Salt Lake City, UT, USA",bmwoerner
"""been""","Montpelier Station, VA, USA",bmwoerner
"""been""","Marina del Rey, CA, USA",bmwoerner
"""been""","Williston, FL, USA",bmwoerner
"""been""","Mitchellville, MD, USA",bmwoerner
"""been""","Zurich, Switzerland",bmwoerner
"""been""","Healy, AK, USA",bmwoerner
"""been""","Charles Town, WV, USA",bmwoerner
"""been""","Orlando, FL, USA",bmwoerner
"""been""","Charleston, WV, USA",bmwoerner
"""been""","Gaithersburg, MD, USA",bmwoerner
"""been""","Montgomery Village, MD, USA",bmwoerner
"""been""","Mays Landing, NJ, USA",bmwoerner
"""been""","Baltimore, MD, USA",bmwoerner
"""been""","Altoona, PA, USA",bmwoerner
"""been""","Savannah, GA, USA",bmwoerner
"""been""","Mount Jewett, PA, USA",bmwoerner
"""been""","Christiansburg, VA, USA",bmwoerner
"""been""","Paramus, NJ, USA",bmwoerner
"""been""","Bonn, Germany",bmwoerner
"""been""","Annapolis, MD, USA",bmwoerner
"""been""","Minneapolis, MN, USA",bmwoerner
"""been""","Biloxi, MS, USA",bmwoerner
"""been""","McHenry, MD, USA",bmwoerner
"""been""","Solomons, MD, USA",bmwoerner
"""been""","Cologne, Germany",bmwoerner
"""been""","Gouverneur, NY, USA",bmwoerner
"""been""","Paterson, NJ, USA",bmwoerner
"""been""","Yellow Springs, OH, USA",bmwoerner
"""been""","Corbin, KY, USA",bmwoerner
"""been""","Fredericksburg, VA, USA",bmwoerner
"""been""","Arlington, VA, USA",bmwoerner
"""been""","Lima, Peru",bmwoerner
"""been""","Providence, RI, USA",bmwoerner
"""been""","Fairbanks, AK, USA",bmwoerner
"""been""","Falls Church, VA, USA",bmwoerner
"""been""","Cusco, Peru",bmwoerner
"""been""","Brooklyn, NY, USA",bmwoerner
"""been""","Ollantaytambo, Peru",bmwoerner
"""been""","Zanesville, OH, USA",bmwoerner
"""been""","Machu Picchu, Peru",bmwoerner
"""been""","Hume, VA, USA",bmwoerner
"""been""","Fairfax, VA, USA",bmwoerner
"""been""","South of the Border, SC, USA",bmwoerner
"""been""","Fairfax Station, VA, USA",bmwoerner
"""been""","Manhattan Beach, CA, USA",bmwoerner
"""been""","Bowie, MD, USA",bmwoerner
"""been""","Saint Louis, MO, USA",bmwoerner
"""been""","Hoosick, NY, USA",bmwoerner
"""been""","Silver Spring, MD, USA",bmwoerner
"""been""","North Platte, NE, USA",bmwoerner
"""been""","Belpre, OH, USA",bmwoerner
"""been""","Fritch, TX, USA",bmwoerner
"""been""","San Antonio, TX, USA",bmwoerner
"""been""","Portland, OR, USA",bmwoerner
"""been""","Worthington, OH, USA",bmwoerner
"""been""","Troy, OH, USA",bmwoerner
"""been""","Carlsbad Caverns National Park, NM, USA",bmwoerner
"""been""","Canyonlands National Park, UT, USA",bmwoerner
"""been""","Arches National Park, UT, USA",bmwoerner
"""been""","Keeseville, NY, USA",bmwoerner
"""been""","Syracuse, NY, USA",bmwoerner
"""been""","River Edge, NJ, USA",bmwoerner
"""been""","Egg Harbor City, NJ, USA",bmwoerner
"""been""","Berkeley Springs, WV, USA",bmwoerner
"""been""","Sweetwater, TN, USA",bmwoerner
"""been""","Miami Beach, FL, USA",bmwoerner
"""been""","Miami, FL, USA",bmwoerner
"""been""","Blue Mounds, WI, USA",bmwoerner
"""been""","Hyattsville, MD, USA",bmwoerner
"""been""","College Park, MD, USA",bmwoerner
"""been""","Anaheim, CA, USA",bmwoerner
"""been""","Hermosa Beach, CA, USA",bmwoerner
"""been""","East Aurora, NY, USA",bmwoerner
"""been""","Duluth, MN, USA",bmwoerner
"""been""","Tampa, FL, USA",bmwoerner
"""been""","Jeddah, Saudi Arabia",bmwoerner
"""been""","Dale City, VA, USA",bmwoerner
"""been""","Sparta, TN, USA",bmwoerner
"""been""","Lebanon, VA, USA",bmwoerner
"""been""","Austin, TX, USA",bmwoerner
"""been""","Leesburg, VA, USA",bmwoerner
"""been""","Hagerstown, MD, USA",bmwoerner
"""been""","Chevy Chase, MD, USA",bmwoerner
"""been""","Cancun, Mexico",bmwoerner
"""been""","Nashville, TN, USA",bmwoerner
"""been""","Guadalupe Mountains National Park, TX, USA",bmwoerner
"""been""","Lincoln, NE, USA",bmwoerner
"""been""","Aurora, IL, USA",bmwoerner
"""been""","Princeton, NJ, USA",bmwoerner
"""been""","Trenton, NJ, USA",bmwoerner
"""been""","Hancock, MD, USA",bmwoerner
"""been""","Mexico City, Mexico",bmwoerner
"""been""","Toronto, Ontario, Canada",bmwoerner
"""been""","Canyon, TX, USA",bmwoerner
"""been""","North Myrtle Beach, SC, USA",bmwoerner
"""been""","Bloomington, IN, USA",bmwoerner
"""been""","South Burlington, VT, USA",bmwoerner
"""been""","Amarillo, TX, USA",bmwoerner
"""been""","Frederick, MD, USA",bmwoerner
"""been""","South Hero, VT, USA",bmwoerner
"""been""","Karlsruhe, Germany",bmwoerner
"""been""","Denali National Park and Preserve, AK, USA",bmwoerner
"""been""","Ocean City, MD, USA",bmwoerner
"""been""","Cimarron, NM, USA",bmwoerner
"""been""","Cuautla, Mexico",bmwoerner
"""been""","Groveland, NY, USA",bmwoerner
"""been""","Toluca, Mexico",bmwoerner
"""been""","Obsteig, Austria",bmwoerner
"""been""","King George, VA, USA",bmwoerner
"""been""","Front Royal, VA, USA",bmwoerner
"""been""","Carolina, Puerto Rico",bmwoerner
"""been""","Warren, OH, USA",bmwoerner
"""been""","Benezette, PA, USA",bmwoerner
"""been""","Faribault, MN, USA",bmwoerner
"""been""","Peebles, OH, USA",bmwoerner
"""been""","Winchester, VA, USA",bmwoerner
"""been""","Nelsonville, OH, USA",bmwoerner
"""been""","Fort Erie, Ontario, Canada",bmwoerner
"""been""","New York City, NY, USA",bmwoerner
"""been""","Omaha, NE, USA",bmwoerner
"""been""","Sakaka, Saudi Arabia",bmwoerner
"""been""","Little Rock, AR, USA",bmwoerner
"""been""","El Paso, TX, USA",bmwoerner
"""been""","Fort Atkinson, WI, USA",bmwoerner
"""been""","Fort Lauderdale, FL, USA",bmwoerner
"""been""","Rothenburg, Germany",bmwoerner
"""been""","Marathon, FL, USA",bmwoerner
"""been""","Islamorada, FL, USA",bmwoerner
"""been""","Florida City, FL, USA",bmwoerner
"""been""","Paw Paw, WV, USA",bmwoerner
"""been""","North Pole, AK, USA",bmwoerner
"""been""","Key West, FL, USA",bmwoerner
"""been""","Parkersburg, WV, USA",bmwoerner
"""been""","Williamsburg, VA, USA",bmwoerner
"""been""","Wheeling, WV, USA",bmwoerner
"""been""","Grand Island, NE, USA",bmwoerner
"""been""","Oberammergau, Germany",bmwoerner
"""been""","Sandusky, OH, USA",bmwoerner
"""been""","White Post, VA, USA",bmwoerner
"""been""","Garmisch-Partenkirchen, Germany",bmwoerner
"""been""","Mount Vernon, OH, USA",bmwoerner
"""been""","Tybee Island, GA, USA",bmwoerner
"""been""","Rochester, NY, USA",bmwoerner
"""been""","Geneseo, NY, USA",bmwoerner
"""been""","Canton, NY, USA",bmwoerner
"""been""","San Jose, CA, USA",bmwoerner
"""been""","Fort Myers, FL, USA",bmwoerner
"""been""","Johnson Creek, WI, USA",bmwoerner
"""been""","Richmond, VA, USA",bmwoerner
"""been""","Jefferson, WI, USA",bmwoerner
"""been""","Manassas, VA, USA",bmwoerner
"""been""","Columbia, SC, USA",bmwoerner
"""been""","Atlanta, GA, USA",bmwoerner
"""been""","Toutle, WA, USA",bmwoerner
"""been""","Cape Canaveral, FL, USA",bmwoerner
"""been""","London, UK",bmwoerner
"""been""","Munich, Germany",bmwoerner
"""been""","Denver, CO, USA",bmwoerner
"""been""","Hohenschwangau, Germany",bmwoerner
"""been""","Houston, TX, USA",bmwoerner
"""been""","Fort Myers Beach, FL, USA",bmwoerner
"""been""","Kissimmee, FL, USA",bmwoerner
"""been""","Newark, NJ, USA",bmwoerner
"""been""","Saint Clairsville, OH, USA",bmwoerner
"""been""","Bordentown, NJ, USA",bmwoerner
"""been""","Oxford, OH, USA",bmwoerner
"""been""","Hood River, OR, USA",bmwoerner
"""been""","Lambertville, NJ, USA",bmwoerner
"""been""","Arco, ID, USA",bmwoerner
"""been""","Dayton, OH, USA",bmwoerner
"""been""","West Seneca, NY, USA",bmwoerner
"""been""","Cape Charles, VA, USA",bmwoerner
"""been""","Janesville, WI, USA",bmwoerner
"""been""","Wardensville, WV, USA",bmwoerner
"""been""","Tacoma, WA, USA",bmwoerner
"""been""","Burlington, VT, USA",bmwoerner
"""been""","New Brunswick, NJ, USA",bmwoerner
"""been""","Cumberland, MD, USA",bmwoerner
"""been""","Niagara Falls, Ontario, Canada",bmwoerner
"""been""","London, Ontario, Canada",bmwoerner
"""been""","Philadelphia, PA, USA",bmwoerner
"""been""","Forest Hill, TX, USA",bmwoerner
"""been""","Leamington, Ontario, Canada",bmwoerner
"""been""","Gettysburg, PA, USA",bmwoerner
"""been""","Centerville, IN, USA",bmwoerner
"""been""","Doswell, VA, USA",bmwoerner
"""been""","Burke, VA, USA",bmwoerner
"""been""","Knoxville, TN, USA",bmwoerner
"""been""","Town Line, NY, USA",bmwoerner
"""been""","Newark, OH, USA",bmwoerner
"""been""","Put in Bay, OH, USA",bmwoerner
"""been""","Medina, OH, USA",bmwoerner
"""been""","Taos, NM, USA",bmwoerner
"""been""","Hershey, PA, USA",bmwoerner
"""been""","Santa Monica, CA, USA",bmwoerner
"""been""","Clearwater, FL, USA",bmwoerner
"""been""","Luray, VA, USA",bmwoerner
"""been""","Harpers Ferry, WV, USA",bmwoerner
"""been""","Greenbelt, MD, USA",bmwoerner
"""been""","Southport, IN, USA",bmwoerner
"""been""","Moab, UT, USA",bmwoerner
"""been""","Cocoa Beach, FL, USA",bmwoerner
"""been""","Powell, OH, USA",bmwoerner
"""been""","Ruedesheim am Rhein, Germany",bmwoerner
"""been""","Kassel, Germany",bmwoerner
"""been""","Port Clinton, OH, USA",bmwoerner
"""been""","Marburg, Germany",bmwoerner
"""been""","Kettering, OH, USA",bmwoerner
"""been""","Wiesbaden, Germany",bmwoerner
"""been""","Shiprock, NM, USA",bmwoerner
"""been""","Little Torch Key, FL, USA",bmwoerner
"""been""","Louisville, KY, USA",bmwoerner
"""been""","Buffalo, NY, USA",bmwoerner
"""been""","Portland, ME, USA",bmwoerner
"""been""","Madison, WI, USA",bmwoerner
"""been""","Riyadh, Saudi Arabia",bmwoerner
"""been""","Memphis, TN, USA",bmwoerner
"""been""","Homestead, FL, USA",bmwoerner
"""been""","Landau in der Pfalz, Germany",bmwoerner
"""been""","Essex, VT, USA",bmwoerner
"""been""","Elmhurst, NY, USA",bmwoerner
"""been""","Willard, NY, USA",bmwoerner
"""been""","Frankfurt, Germany",bmwoerner
"""been""","Dover, DE, USA",bmwoerner
"""been""","Dewey Beach, DE, USA",bmwoerner
"""been""","Mason, OH, USA",bmwoerner
"""been""","Wilmington, NY, USA",bmwoerner
"""been""","Marysville, OH, USA",bmwoerner
"""been""","Plattsburgh, NY, USA",bmwoerner
"""been""","Lebanon, KS, USA",bmwoerner
"""been""","New Orleans, LA, USA",bmwoerner
"""been""","Garden City, ID, USA",bmwoerner
"""been""","Schaumburg, IL, USA",bmwoerner
"""been""","Boston, MA, USA",bmwoerner
"""been""","Basye, VA, USA",bmwoerner
"""been""","Giessen, Germany",bmwoerner
"""been""","Gainesville, FL, USA",bmwoerner
"""been""","Berlin, Germany",bmwoerner
"""been""","Wurzburg, Germany",bmwoerner
"""been""","Woodbridge, VA, USA",bmwoerner
"""been""","Pickerington, OH, USA",bmwoerner
"""been""","Marion, OH, USA",bmwoerner
"""been""","Marietta, OH, USA",bmwoerner
"""been""","Leavenworth, WA, USA",bmwoerner
"""been""","Charlottesville, VA, USA",bmwoerner
"""been""","San Diego, CA, USA",bmwoerner
"""been""","Cincinnati, OH, USA",bmwoerner
"""been""","Wattens, Austria",bmwoerner
"""been""","Beverly Hills, CA, USA",bmwoerner
"""been""","Seattle, WA, USA",bmwoerner
"""been""","Ada, OH, USA",bmwoerner
"""been""","Santa Ana, CA, USA",bmwoerner
"""been""","Springfield, VA, USA",bmwoerner
"""been""","Lima, OH, USA",bmwoerner
"""been""","Cape Meares, OR, USA",bmwoerner
"""been""","Exeter, PA, USA",bmwoerner
"""been""","Farmington, NM, USA",bmwoerner
"""been""","Cantwell, AK, USA",bmwoerner
"""been""","Boise, ID, USA",bmwoerner
"""been""","Pleasant Valley, AK, USA",bmwoerner
"""been""","Woodside, DE, USA",bmwoerner
"""been""","Bennington, VT, USA",bmwoerner
"""been""","Culiacan, Mexico",bmwoerner
"""been""","Oakton, VA, USA",bmwoerner
"""been""","Virginia Beach, VA, USA",bmwoerner
"""been""","Puno, Peru",bmwoerner
"""been""","Erie, PA, USA",bmwoerner
"""been""","Juliaca, Peru",bmwoerner
"""been""","Whites City, NM, USA",bmwoerner
"""been""","Mishicot, WI, USA",bmwoerner
"""been""","Two Rivers, WI, USA",bmwoerner
"""been""","Malone, NY, USA",bmwoerner
"""been""","La Paz, Mexico",bmwoerner
"""been""","Barre, VT, USA",bmwoerner
"""been""","Stone Mountain, GA, USA",bmwoerner
"""been""","Bath, ME, USA",bmwoerner
"""been""","Roanoke, WV, USA",bmwoerner
"""been""","Norfolk, VA, USA",bmwoerner
"""been""","Middletown, OH, USA",bmwoerner
"""been""","Lancaster, OH, USA",bmwoerner
"""been""","Amherst, NY, USA",bmwoerner
"""been""","Washington Crossing, PA, USA",bmwoerner
"""been""","Washington, PA, USA",bmwoerner
"""been""","Orchard Park, NY, USA",bmwoerner
"""been""","Newark, DE, USA",bmwoerner
"""been""","New Castle, DE, USA",bmwoerner
"""been""","Crystal River, FL, USA",bmwoerner
"""been""","Newport News, VA, USA",bmwoerner
"""been""","Rehoboth Beach, DE, USA",bmwoerner
"""been""","Dania Beach, FL, USA",bmwoerner
"""been""","Tustin, CA, USA",bmwoerner
"""been""","Reynoldsburg, OH, USA",bmwoerner
"""been""","Athens, OH, USA",bmwoerner
"""been""","Saranac Lake, NY, USA",bmwoerner
"""been""","Greenville, OH, USA",bmwoerner
"""been""","Aurora, OH, USA",bmwoerner
"""been""","Indianapolis, IN, USA",bmwoerner
"""been""","Grove City, OH, USA",bmwoerner
"""been""","Cuernavaca, Mexico",bmwoerner
"""been""","Washington DC, DC, USA",bmwoerner
"""been""","Tazewell, VA, USA",bmwoerner
"""been""","Hollywood, FL, USA",bmwoerner
"""been""","Reston, VA, USA",bmwoerner
"""been""","Grand Isle, VT, USA",bmwoerner
"""been""","Plainfield, IN, USA",bmwoerner
"""been""","Daytona Beach, FL, USA",bmwoerner
"""been""","Huntington, IN, USA",bmwoerner
"""been""","Wilmington, DE, USA",bmwoerner
"""been""","Richlands, VA, USA",bmwoerner
"""been""","Morgantown, WV, USA",bmwoerner
"""been""","Rocky Mount, NC, USA",bmwoerner
"""been""","Mansfield, OH, USA",bmwoerner
"""been""","Huntsville, AL, USA",bmwoerner
"""been""","Roswell, NM, USA",bmwoerner
"""been""","Bowling Green, OH, USA",bmwoerner
"""been""","Hermosillo, Mexico",bmwoerner
"""been""","Atlantic City, NJ, USA",bmwoerner
"""been""","Sperryville, VA, USA",bmwoerner
"""been""","Sterling Heights, MI, USA",bmwoerner
"""been""","Oconomowoc, WI, USA",bmwoerner
"""been""","Tilghman, MD, USA",bmwoerner
"""been""","Oklahoma City, OK, USA",bmwoerner
"""been""","Lake Placid, NY, USA",bmwoerner
"""been""","Callao, Peru",bmwoerner
"""been""","Columbus, OH, USA",bmwoerner
"""been""","Niagara Falls, NY, USA",bmwoerner
"""been""","Chattanooga, TN, USA",bmwoerner
"""been""","Roanoke Rapids, NC, USA",bmwoerner
"""been""","Lost River, WV, USA",bmwoerner
"""been""","Paris, VA, USA",bmwoerner
"""been""","Austin, MN, USA",bmwoerner
"""been""","North Little Rock, AR, USA",bmwoerner
"""been""","Elizabeth City, NC, USA",bmwoerner
"""been""","Penn Yan, NY, USA",bmwoerner
"""been""","Gulfport, MS, USA",bmwoerner
"""been""","Fort Wayne, IN, USA",bmwoerner
"""been""","Florence, KY, USA",bmwoerner
"""been""","Big Pine Key, FL, USA",bmwoerner
"""been""","Richmond, IN, USA",bmwoerner
"""been""","Bridal Veil, OR, USA",bmwoerner
"""been""","Circleville, OH, USA",bmwoerner
"""been""","Cleveland, OH, USA",bmwoerner
"""been""","Kewaunee, WI, USA",bmwoerner
"""been""","Watertown, WI, USA",bmwoerner
"""been""","San Juan Teotihuacan, Mexico",bmwoerner
"""been""","Puebla, Mexico",bmwoerner
"""been""","Freeport, ME, USA",bmwoerner
"""been""","Occoquan, VA, USA",bmwoerner
"""been""","Monument Valley, UT, USA",bmwoerner
"""been""","Coldfoot, AK, USA",bmwoerner
"""been""","Warrenton, VA, USA",bmwoerner
